1.325305799999999934e+01,1.750176400000000143e+01,6.087236399999999747e+01,6.488660000000000139e+01,1.052593799999999931e+02,5.487035000000000196e+01,7.110718500000000120e+01,1.077516499999999979e+02,7.273631000000000313e+01,7.768986999999999910e+01,1.097036099999999976e+02,6.578972000000000264e+01,8.776976999999999407e+01,1.024276299999999935e+02,5.927309999999999945e+01,7.000000000000000000e+00
1.281255900000000025e+01,2.142966300000000146e+01,6.647105399999999520e+01,6.687005000000000621e+01,1.021762400000000071e+02,5.288007999999999953e+01,7.346310400000000129e+01,1.043335799999999978e+02,6.942571999999999832e+01,7.883647000000000560e+01,1.080399000000000029e+02,6.445199599999999407e+01,8.836999000000000137e+01,1.019401249999999948e+02,5.794577400000000011e+01,7.000000000000000000e+00
1.266292499999999954e+01,2.321023200000000131e+01,6.794920000000000471e+01,6.908745000000000402e+01,1.001812900000000042e+02,5.387888000000000233e+01,7.602523999999999660e+01,1.013368700000000047e+02,7.065980000000000416e+01,7.986555500000000052e+01,1.067119500000000016e+02,6.523753999999999564e+01,9.149266000000000076e+01,9.817098000000000013e+01,6.118140799999999757e+01,7.000000000000000000e+00
1.399381799999999920e+01,2.675179100000000076e+01,6.843186000000000035e+01,6.997340400000000216e+01,9.940215999999999497e+01,5.475773600000000130e+01,7.978016999999999825e+01,9.763313999999999737e+01,7.257366000000000383e+01,8.343349000000000615e+01,1.031192400000000049e+02,6.825885999999999854e+01,9.415839400000000126e+01,9.536872999999999934e+01,6.435751999999999384e+01,7.000000000000000000e+00
1.457776600000000045e+01,2.925516100000000108e+01,6.874155399999999361e+01,6.793738000000000454e+01,1.005682599999999951e+02,5.002780500000000075e+01,7.908884999999999366e+01,9.778638999999999726e+01,6.822878000000000043e+01,8.265627999999999531e+01,1.034390800000000041e+02,6.527634399999999459e+01,9.227504999999999313e+01,9.735451999999999373e+01,6.079946499999999787e+01,7.000000000000000000e+00
1.596854100000000010e+01,3.204451799999999650e+01,7.034163999999999817e+01,7.145417999999999381e+01,9.715407999999999333e+01,4.971520000000000294e+01,8.262554000000000087e+01,9.394262999999999408e+01,6.588653999999999655e+01,8.709829999999999472e+01,9.907330000000000325e+01,6.569491999999999621e+01,9.970562999999999931e+01,8.978531999999999869e+01,6.476050999999999647e+01,7.000000000000000000e+00
1.675377500000000097e+01,3.334816000000000003e+01,7.180504600000000437e+01,7.079901999999999873e+01,9.919383000000000550e+01,5.702480700000000269e+01,8.152222399999999425e+01,9.487879999999999825e+01,6.988687000000000182e+01,8.696178000000000452e+01,9.882644000000000517e+01,6.860772000000000048e+01,1.016005399999999952e+02,8.704858000000000118e+01,7.076542999999999495e+01,7.000000000000000000e+00
1.719352100000000050e+01,3.347091999999999956e+01,7.559887999999999408e+01,7.515241000000000327e+01,9.543545000000000300e+01,6.332257500000000050e+01,8.455249999999999488e+01,9.124625000000000341e+01,7.291083999999999321e+01,8.888993999999999573e+01,9.621596999999999866e+01,7.073649000000000342e+01,1.022469250000000045e+02,8.638299600000000567e+01,7.186068000000000211e+01,7.000000000000000000e+00
1.606518700000000166e+01,3.176321799999999840e+01,7.686468499999999437e+01,7.539534999999999343e+01,9.535884000000000071e+01,6.464242000000000132e+01,8.457738000000000511e+01,9.160394999999999754e+01,7.505971499999999708e+01,8.928951999999999600e+01,9.613599999999999568e+01,7.204294000000000153e+01,1.022908860000000004e+02,8.655250999999999806e+01,7.199891999999999825e+01,7.000000000000000000e+00
1.438147599999999926e+01,2.747628600000000176e+01,7.804354999999999620e+01,7.740273999999999432e+01,9.337757999999999470e+01,6.252636300000000347e+01,8.661342000000000496e+01,9.009051999999999794e+01,7.627366000000000668e+01,9.027648000000000650e+01,9.553673600000000476e+01,7.331132999999999811e+01,1.019437259999999981e+02,8.673942999999999870e+01,7.107576000000000249e+01,7.000000000000000000e+00
1.305891899999999950e+01,2.483825300000000169e+01,7.453477499999999623e+01,7.871034000000000219e+01,9.140079500000000223e+01,6.265274999999999750e+01,8.891232999999999720e+01,8.860683400000000631e+01,8.072179400000000271e+01,9.113943999999999335e+01,9.469799000000000433e+01,7.417361499999999808e+01,9.995094000000000278e+01,8.893757999999999697e+01,6.697409000000000390e+01,7.000000000000000000e+00
1.229395500000000041e+01,2.172851400000000055e+01,6.564114999999999611e+01,8.205959000000000003e+01,8.950815599999999961e+01,5.922100400000000064e+01,9.344750000000000512e+01,8.667959600000000364e+01,8.190899000000000285e+01,9.489042000000000598e+01,9.313318999999999903e+01,7.330185000000000173e+01,1.048153499999999951e+02,8.583478499999999656e+01,6.656938999999999851e+01,7.000000000000000000e+00
1.262796900000000022e+01,1.697866799999999898e+01,5.593994500000000158e+01,7.717118999999999573e+01,9.343980000000000530e+01,5.385165400000000346e+01,8.714746999999999844e+01,9.267721000000000231e+01,7.160273999999999717e+01,8.988764000000000465e+01,9.769863999999999749e+01,6.585890999999999451e+01,9.785360000000000014e+01,9.157045999999999708e+01,5.831455600000000317e+01,7.000000000000000000e+00
1.660426700000000011e+01,1.171232000000000006e+01,4.705148700000000161e+01,8.285948999999999387e+01,9.196196000000000481e+01,5.418721000000000032e+01,9.177476500000000215e+01,9.209787000000000035e+01,6.876976999999999407e+01,9.600663000000000125e+01,9.406389599999999973e+01,6.602863999999999578e+01,1.028561100000000010e+02,8.696245600000000309e+01,6.358264499999999941e+01,7.000000000000000000e+00
2.284039100000000033e+01,1.108146600000000070e+01,1.166218499999999914e+01,7.554509000000000185e+01,9.615855399999999520e+01,4.575545000000000329e+01,8.626139000000000578e+01,9.568914999999999793e+01,6.598659499999999412e+01,9.258696999999999377e+01,9.463444499999999948e+01,6.689326499999999953e+01,1.009535900000000055e+02,8.391329000000000349e+01,7.096023999999999887e+01,7.000000000000000000e+00
2.731433699999999831e+01,1.092918700000000065e+01,4.327716399999999908e+00,6.812702000000000169e+01,1.010929100000000034e+02,3.705580499999999944e+01,7.996921000000000390e+01,9.865590000000000259e+01,5.695054600000000278e+01,8.783473999999999648e+01,9.615446500000000185e+01,6.406014000000000408e+01,9.712234999999999729e+01,8.376654000000000622e+01,6.918504000000000076e+01,7.000000000000000000e+00
2.317982900000000157e+01,2.849357399999999885e+01,4.237314599999999842e+01,7.010515999999999792e+01,9.447915999999999315e+01,3.851867699999999672e+01,7.076636499999999330e+01,1.047596099999999950e+02,3.763378999999999763e+01,6.877910599999999874e+01,1.063590499999999963e+02,4.526082999999999856e+01,7.474544500000000369e+01,9.313003500000000656e+01,5.806020699999999835e+01,7.000000000000000000e+00
2.354595600000000033e+01,3.099775500000000150e+01,4.054001999999999839e+01,7.634135399999999549e+01,9.977710000000000434e+01,4.512116600000000233e+01,7.430571000000000481e+01,1.084489499999999964e+02,4.521559500000000043e+01,7.037469500000000266e+01,1.127418059999999969e+02,4.755691999999999808e+01,7.123311599999999544e+01,1.031675950000000057e+02,4.851651999999999987e+01,7.000000000000000000e+00
2.325191900000000089e+01,3.272444500000000289e+01,4.847453000000000145e+01,7.475991000000000497e+01,9.874123000000000161e+01,4.565232999999999919e+01,7.269156999999999869e+01,1.061964799999999940e+02,4.671899799999999914e+01,6.829594400000000576e+01,1.105640899999999931e+02,4.884017000000000053e+01,7.019163000000000352e+01,9.758759999999999479e+01,5.002720300000000009e+01,7.000000000000000000e+00
2.317811999999999983e+01,2.972034499999999824e+01,4.267622999999999678e+01,7.355554999999999666e+01,1.019413200000000046e+02,4.717730300000000199e+01,6.772363000000000000e+01,1.116544200000000018e+02,4.980290600000000012e+01,6.177588699999999733e+01,1.160309900000000027e+02,4.921007999999999782e+01,6.292469400000000235e+01,1.045778959999999955e+02,4.462717399999999657e+01,7.000000000000000000e+00
2.348510999999999882e+01,2.825862899999999911e+01,3.847241000000000355e+01,6.960760999999999399e+01,1.073534999999999968e+02,4.426057399999999831e+01,6.114339999999999975e+01,1.184565199999999976e+02,4.356205400000000338e+01,5.234402500000000202e+01,1.243200760000000002e+02,4.149525500000000022e+01,4.628260399999999919e+01,1.204449000000000041e+02,3.326167300000000182e+01,7.000000000000000000e+00
2.656980700000000084e+01,3.528278699999999901e+01,4.496763599999999883e+01,6.666434499999999730e+01,1.139069700000000012e+02,4.177483699999999800e+01,5.475044599999999662e+01,1.234554200000000037e+02,3.811896500000000287e+01,4.196091499999999996e+01,1.308920599999999865e+02,3.572955000000000325e+01,3.250807999999999964e+01,1.338240700000000061e+02,2.430494099999999946e+01,7.000000000000000000e+00
2.695964999999999989e+01,3.642981000000000336e+01,4.860995499999999936e+01,6.262605299999999886e+01,1.161255199999999945e+02,4.014444000000000301e+01,4.897555499999999995e+01,1.252249300000000005e+02,3.641049199999999786e+01,3.350260000000000105e+01,1.336417199999999923e+02,3.106051599999999979e+01,3.010669700000000049e+01,1.349073199999999986e+02,1.643356999999999957e+01,7.000000000000000000e+00
2.577995299999999901e+01,3.323398000000000252e+01,4.523586699999999894e+01,5.880605299999999858e+01,1.188094700000000046e+02,3.778117799999999704e+01,4.258263999999999783e+01,1.293195499999999925e+02,3.306535300000000177e+01,2.617835200000000029e+01,1.380147900000000050e+02,2.712058800000000147e+01,3.046419699999999864e+01,1.367084000000000117e+02,1.089505400000000002e+01,7.000000000000000000e+00
2.645724999999999838e+01,2.654107899999999987e+01,2.914262000000000086e+01,5.542683999999999855e+01,1.213320850000000064e+02,3.358797500000000014e+01,3.853449200000000019e+01,1.313430799999999863e+02,2.788198699999999874e+01,2.302944000000000102e+01,1.397999700000000018e+02,2.241109499999999954e+01,3.427955599999999947e+01,1.343564800000000048e+02,5.402817200000000319e+00,7.000000000000000000e+00
2.679052400000000134e+01,2.375319700000000012e+01,2.653031500000000165e+01,4.893097000000000207e+01,1.325645100000000127e+02,2.870869300000000024e+01,3.080741499999999888e+01,1.435353499999999940e+02,2.055265199999999837e+01,1.582162199999999963e+01,1.498452800000000025e+02,1.623028199999999899e+01,3.570089000000000112e+01,1.390150600000000054e+02,9.672276400000000551e-01,7.000000000000000000e+00
2.758901799999999938e+01,2.659405500000000089e+01,3.870232000000000028e+01,4.285598999999999847e+01,1.402660799999999881e+02,2.609926199999999952e+01,2.450674000000000063e+01,1.502317999999999927e+02,1.543963800000000042e+01,1.461572999999999922e+01,1.509948400000000106e+02,1.302150199999999991e+01,4.143176299999999657e+01,1.346574699999999893e+02,6.502749999999999808e+00,7.000000000000000000e+00
2.770747000000000071e+01,3.004590599999999867e+01,4.578878799999999671e+01,3.496764799999999696e+01,1.525846400000000074e+02,1.692087599999999981e+01,1.692677099999999868e+01,1.572335799999999892e+02,8.429221000000000075e+00,1.741762200000000149e+01,1.500420399999999859e+02,1.163810199999999995e+01,5.117741999999999791e+01,1.269174399999999991e+02,1.526725399999999944e+01,7.000000000000000000e+00
2.455183200000000099e+01,3.094297200000000103e+01,5.697621999999999787e+01,2.662299000000000149e+01,1.609625000000000057e+02,9.123718999999999468e+00,1.259526100000000071e+01,1.534913200000000018e+02,1.049534200000000084e+01,2.487564300000000017e+01,1.417123599999999897e+02,1.634943000000000168e+01,5.801264599999999660e+01,1.225914300000000026e+02,2.072879199999999855e+01,7.000000000000000000e+00
2.118249499999999941e+01,3.118541300000000049e+01,6.337214699999999823e+01,1.940961799999999826e+01,1.706596499999999992e+02,2.994313200000000119e+00,9.374484000000000705e+00,1.511582300000000032e+02,1.360587100000000049e+01,2.792349199999999954e+01,1.349262400000000071e+02,2.094460000000000122e+01,5.908930200000000355e+01,1.193315699999999993e+02,2.738911399999999929e+01,7.000000000000000000e+00
2.149799300000000102e+01,2.875907700000000133e+01,5.957250200000000007e+01,1.933960300000000032e+01,1.682557999999999936e+02,4.367188999999999766e+00,9.938041999999999376e+00,1.499067100000000039e+02,1.413037600000000005e+01,2.663063000000000002e+01,1.359411499999999933e+02,2.052152999999999849e+01,5.818699000000000154e+01,1.213602139999999991e+02,2.445904000000000167e+01,7.000000000000000000e+00
2.244201500000000138e+01,2.766378200000000120e+01,5.267878999999999934e+01,1.967264199999999974e+01,1.679509600000000091e+02,4.412107999999999919e+00,1.082452999999999932e+01,1.478951099999999883e+02,1.563138799999999939e+01,2.718151500000000098e+01,1.340954399999999964e+02,2.226244399999999857e+01,5.865457500000000124e+01,1.186613159999999993e+02,2.759443500000000071e+01,7.000000000000000000e+00
2.235187700000000177e+01,2.776720800000000011e+01,5.404437000000000069e+01,1.885756500000000102e+01,1.669609700000000032e+02,4.889938400000000129e+00,1.098851799999999912e+01,1.472294500000000141e+02,1.596841099999999969e+01,2.819226499999999902e+01,1.330998800000000131e+02,2.279887400000000142e+01,5.886242000000000019e+01,1.188228299999999962e+02,2.787273799999999824e+01,7.000000000000000000e+00
2.271840299999999857e+01,2.758783499999999833e+01,5.178466000000000236e+01,1.863783799999999857e+01,1.672785800000000052e+02,5.164070999999999856e+00,1.094955099999999959e+01,1.474096999999999866e+02,1.603730399999999889e+01,2.808859299999999948e+01,1.338806600000000060e+02,2.237793999999999883e+01,5.822839400000000154e+01,1.202401799999999952e+02,2.779454000000000136e+01,7.000000000000000000e+00
2.345634000000000086e+01,2.773087500000000105e+01,4.885482799999999770e+01,1.873613999999999891e+01,1.712365000000000066e+02,3.761180200000000085e+00,1.048419499999999971e+01,1.496574400000000082e+02,1.495705899999999922e+01,2.771408999999999878e+01,1.362250200000000007e+02,2.058953500000000147e+01,5.784013399999999905e+01,1.224518199999999979e+02,2.628036099999999919e+01,7.000000000000000000e+00
2.374445700000000059e+01,2.662933200000000156e+01,4.517806600000000117e+01,1.827762999999999849e+01,1.692297800000000052e+02,4.979805999999999955e+00,1.043905600000000078e+01,1.488006000000000029e+02,1.566250499999999946e+01,2.802213000000000065e+01,1.357606700000000046e+02,2.087309499999999929e+01,5.794622400000000084e+01,1.226864900000000063e+02,2.622318800000000039e+01,7.000000000000000000e+00
2.374908599999999836e+01,2.757367999999999952e+01,4.714089200000000091e+01,1.771770499999999871e+01,1.690610200000000134e+02,5.383491000000000248e+00,1.066765999999999970e+01,1.479830599999999947e+02,1.629905000000000115e+01,2.849886000000000053e+01,1.346249799999999937e+02,2.162271000000000143e+01,5.861831300000000056e+01,1.212033899999999988e+02,2.701359599999999972e+01,7.000000000000000000e+00
2.361558000000000135e+01,2.658441399999999888e+01,4.658483499999999822e+01,1.860058599999999984e+01,1.670761599999999873e+02,5.368300999999999767e+00,1.048949400000000054e+01,1.471448800000000006e+02,1.694242699999999857e+01,2.852008000000000010e+01,1.345204799999999921e+02,2.194742199999999954e+01,5.797415999999999769e+01,1.222699049999999943e+02,2.694597800000000021e+01,7.000000000000000000e+00
2.326185999999999865e+01,2.716507299999999958e+01,4.793055300000000329e+01,1.852101700000000051e+01,1.679897200000000055e+02,5.504196000000000311e+00,1.069586299999999923e+01,1.475280799999999886e+02,1.666095699999999979e+01,2.825251000000000090e+01,1.342812000000000126e+02,2.219923199999999852e+01,5.788606599999999958e+01,1.214214860000000016e+02,2.816365199999999902e+01,7.000000000000000000e+00
2.229068799999999939e+01,2.791312800000000038e+01,5.150850700000000160e+01,1.834958299999999909e+01,1.676674800000000118e+02,5.411828500000000375e+00,1.068984900000000060e+01,1.475328000000000088e+02,1.651595999999999975e+01,2.867322700000000069e+01,1.343008399999999938e+02,2.193118499999999926e+01,5.816427999999999798e+01,1.215494599999999963e+02,2.753665200000000013e+01,7.000000000000000000e+00
2.225016600000000011e+01,2.771037700000000115e+01,5.370749299999999948e+01,1.931411400000000000e+01,1.670738800000000026e+02,5.011053999999999675e+00,1.057432649999999974e+01,1.476600200000000029e+02,1.624582699999999846e+01,2.744744499999999832e+01,1.349491099999999904e+02,2.183234600000000114e+01,5.727951000000000192e+01,1.227597600000000000e+02,2.595642899999999997e+01,7.000000000000000000e+00
