2.735273600000000016e+01,4.115305299999999988e+01,5.439233399999999818e+01,3.749473600000000317e+01,1.319926000000000101e+02,7.437265999999999622e+01,4.428447700000000253e+01,1.352194399999999916e+02,1.088999400000000009e+02,4.473425000000000296e+01,1.442420299999999997e+02,7.809463499999999669e+01,3.626098600000000260e+01,1.508631399999999871e+02,4.767691399999999646e+01,7.000000000000000000e+00
2.806539300000000026e+01,4.101912999999999698e+01,5.510136399999999668e+01,3.807360500000000059e+01,1.309791400000000010e+02,8.257187999999999306e+01,4.472017999999999915e+01,1.346694200000000023e+02,1.132972800000000007e+02,4.482594699999999932e+01,1.441903499999999951e+02,8.075875000000000625e+01,3.595134699999999839e+01,1.509336900000000128e+02,4.950837700000000297e+01,7.000000000000000000e+00
2.738103100000000012e+01,4.164485499999999973e+01,5.468049599999999799e+01,3.822039800000000298e+01,1.307456500000000119e+02,8.174264999999999759e+01,4.496943000000000268e+01,1.342324000000000126e+02,1.122014700000000005e+02,4.468036000000000030e+01,1.442374900000000082e+02,7.914468399999999804e+01,3.628408999999999907e+01,1.504787599999999941e+02,4.952209500000000020e+01,7.000000000000000000e+00
2.867515799999999970e+01,4.223895999999999873e+01,5.424219999999999686e+01,3.763674000000000319e+01,1.312872600000000034e+02,7.843754599999999755e+01,4.482650999999999897e+01,1.343735700000000008e+02,1.124830549999999931e+02,4.475148000000000081e+01,1.441584499999999878e+02,7.967546000000000106e+01,3.721947000000000116e+01,1.496150700000000029e+02,5.116047300000000320e+01,7.000000000000000000e+00
2.840047600000000116e+01,4.278898199999999719e+01,5.562494000000000227e+01,3.669677399999999778e+01,1.324029199999999946e+02,6.920619000000000653e+01,4.350386999999999915e+01,1.352778299999999945e+02,1.077680050000000023e+02,4.388600499999999727e+01,1.446642300000000034e+02,7.871914999999999907e+01,3.904439500000000152e+01,1.485490599999999972e+02,5.307866700000000293e+01,7.000000000000000000e+00
2.930775500000000022e+01,4.231755400000000122e+01,5.412336700000000178e+01,3.576016200000000111e+01,1.336854600000000062e+02,6.291391000000000133e+01,4.343294999999999817e+01,1.350450700000000097e+02,1.056787640000000010e+02,4.444189999999999685e+01,1.439126400000000103e+02,7.953390000000000271e+01,4.300287600000000054e+01,1.451976500000000101e+02,5.681956999999999880e+01,7.000000000000000000e+00
2.805485499999999988e+01,4.201424000000000092e+01,5.407982299999999753e+01,3.571428699999999878e+01,1.334157700000000091e+02,6.803419499999999687e+01,4.291756399999999871e+01,1.353040200000000084e+02,1.065660199999999946e+02,4.450135800000000330e+01,1.435713800000000049e+02,8.145717000000000496e+01,4.395867499999999950e+01,1.435950200000000052e+02,5.747022199999999970e+01,7.000000000000000000e+00
2.915430800000000033e+01,4.263474999999999682e+01,5.442202799999999741e+01,3.565272499999999667e+01,1.336631299999999953e+02,6.489825000000000443e+01,4.277566000000000201e+01,1.355351900000000001e+02,1.045181960000000032e+02,4.367533000000000243e+01,1.443463399999999979e+02,7.833845999999999776e+01,4.332202499999999645e+01,1.441301400000000115e+02,5.574883700000000175e+01,7.000000000000000000e+00
2.879947699999999955e+01,4.215157700000000318e+01,5.396842999999999790e+01,3.535464000000000340e+01,1.335348799999999869e+02,6.435918999999999812e+01,4.314348600000000289e+01,1.351500100000000089e+02,1.023722149999999971e+02,4.515701299999999918e+01,1.429897499999999866e+02,7.955312000000000694e+01,4.588607799999999770e+01,1.421396200000000078e+02,5.767564000000000135e+01,7.000000000000000000e+00
2.874259800000000098e+01,4.087707499999999783e+01,5.526735000000000042e+01,3.609407999999999817e+01,1.328368399999999951e+02,7.137514500000000339e+01,4.423526799999999781e+01,1.342662799999999947e+02,1.065288999999999930e+02,4.660933299999999946e+01,1.416558699999999931e+02,8.207025000000000148e+01,4.836401000000000039e+01,1.392326199999999972e+02,6.042168999999999812e+01,7.000000000000000000e+00
2.773478899999999925e+01,3.894641000000000020e+01,5.795437600000000344e+01,3.805229599999999834e+01,1.305752300000000048e+02,7.971896999999999878e+01,4.729193999999999676e+01,1.317914000000000101e+02,1.077312239999999974e+02,5.147989299999999702e+01,1.373979300000000023e+02,8.439663000000000181e+01,5.577839000000000169e+01,1.329539499999999919e+02,6.468014499999999600e+01,7.000000000000000000e+00
2.668110300000000024e+01,3.749058000000000135e+01,5.589206300000000027e+01,4.004113399999999956e+01,1.273984099999999984e+02,7.099615000000000009e+01,5.066170999999999935e+01,1.278343500000000006e+02,1.049181200000000018e+02,5.718280000000000030e+01,1.314843999999999937e+02,8.573154399999999953e+01,6.124295399999999745e+01,1.279857400000000069e+02,6.660654999999999859e+01,7.000000000000000000e+00
2.597905700000000095e+01,3.531543700000000285e+01,6.163279299999999949e+01,4.104375499999999732e+01,1.258020599999999973e+02,6.867918400000000645e+01,5.320497999999999905e+01,1.248807699999999983e+02,1.009679699999999940e+02,5.802167500000000189e+01,1.296883899999999983e+02,8.187104999999999677e+01,6.173937000000000097e+01,1.252580600000000004e+02,6.071000699999999739e+01,7.000000000000000000e+00
2.408718500000000162e+01,3.387388599999999883e+01,5.944682699999999897e+01,4.602055699999999661e+01,1.206509300000000025e+02,6.853026599999999746e+01,5.743645999999999674e+01,1.208036299999999983e+02,1.024385900000000049e+02,6.360502600000000228e+01,1.234685060000000050e+02,8.488514999999999588e+01,6.704080000000000439e+01,1.174216459999999955e+02,6.231265599999999694e+01,7.000000000000000000e+00
2.251826700000000159e+01,3.099281699999999873e+01,5.296957799999999850e+01,5.743515800000000127e+01,1.104501340000000056e+02,7.065894000000000119e+01,6.881193000000000382e+01,1.100630900000000025e+02,1.003197859999999935e+02,7.623242000000000473e+01,1.113235499999999973e+02,8.600860000000000127e+01,8.039127000000000578e+01,1.053265800000000070e+02,7.157439399999999807e+01,7.000000000000000000e+00
2.217578699999999969e+01,2.988194800000000129e+01,4.813011999999999802e+01,5.908997300000000052e+01,1.093584100000000063e+02,6.129681999999999675e+01,7.213879000000000019e+01,1.068060150000000021e+02,9.213376599999999428e+01,8.158043999999999585e+01,1.054398039999999952e+02,8.211363000000000056e+01,8.732209000000000287e+01,9.876802000000000703e+01,7.193803400000000181e+01,7.000000000000000000e+00
2.275168000000000035e+01,2.670658900000000102e+01,4.521142600000000300e+01,6.784148399999999413e+01,1.016502760000000052e+02,6.051487999999999801e+01,7.852925000000000466e+01,1.010396899999999931e+02,8.835401000000000238e+01,8.692204999999999870e+01,1.004325099999999935e+02,8.001107000000000369e+01,9.070382999999999640e+01,9.615440999999999860e+01,7.419043999999999528e+01,7.000000000000000000e+00
2.700015399999999843e+01,2.524730699999999928e+01,4.236818999999999846e+01,6.847903999999999769e+01,1.003846360000000004e+02,5.424407599999999974e+01,7.895126999999999384e+01,1.003780059999999992e+02,8.266461999999999932e+01,8.770947999999999922e+01,9.832146000000000186e+01,7.543339500000000442e+01,9.260717999999999961e+01,9.234521499999999605e+01,7.376815000000000566e+01,7.000000000000000000e+00
2.629842599999999919e+01,2.551023700000000005e+01,4.229516999999999882e+01,7.068518000000000256e+01,9.900311999999999557e+01,5.248714400000000069e+01,8.180674000000000490e+01,9.914430000000000121e+01,8.176384000000000185e+01,8.963953999999999667e+01,9.790725000000000477e+01,7.282063999999999737e+01,9.472769999999999868e+01,9.137829600000000596e+01,7.246164000000000271e+01,7.000000000000000000e+00
2.742791199999999918e+01,2.030330500000000171e+01,3.929890400000000028e+01,7.058427000000000362e+01,9.889686000000000377e+01,4.806632199999999955e+01,8.178722000000000492e+01,9.831041999999999348e+01,7.962697000000000003e+01,9.244357999999999720e+01,9.413931999999999789e+01,7.545686999999999500e+01,9.785223000000000582e+01,8.829332999999999743e+01,7.434384000000000015e+01,7.000000000000000000e+00
2.655983700000000169e+01,1.589310399999999923e+01,3.648545000000000016e+01,7.650627000000000066e+01,9.533369999999999322e+01,4.751763499999999851e+01,8.289538000000000295e+01,9.926649500000000614e+01,7.879528999999999428e+01,9.174745000000000061e+01,9.579631000000000540e+01,7.417150999999999783e+01,9.658435000000000059e+01,8.955413000000000068e+01,7.231331000000000131e+01,7.000000000000000000e+00
2.812315999999999860e+01,7.482127700000000381e+00,2.669378700000000038e+01,8.287826499999999896e+01,9.452039000000000613e+01,4.241504299999999716e+01,8.913154600000000016e+01,9.493425000000000580e+01,6.878234000000000492e+01,9.146078500000000133e+01,9.495037000000000660e+01,7.025812500000000682e+01,9.367194999999999538e+01,8.854317500000000507e+01,6.793143999999999494e+01,7.000000000000000000e+00
2.725548600000000121e+01,6.376598999999999684e+00,9.859168000000000376e+00,7.904529599999999334e+01,9.287195599999999729e+01,3.954328000000000287e+01,8.684820999999999458e+01,9.226493000000000677e+01,5.805470300000000350e+01,8.714384499999999889e+01,9.481045500000000459e+01,5.866187699999999694e+01,8.517717000000000382e+01,9.175159499999999468e+01,5.268763700000000227e+01,7.000000000000000000e+00
1.894644399999999962e+01,1.030366800000000005e+01,7.344987999999999850e+00,8.334601000000000681e+01,8.935904999999999632e+01,5.095112999999999914e+01,8.700263999999999953e+01,9.614005000000000223e+01,6.402389499999999600e+01,8.354802999999999713e+01,9.974703999999999837e+01,6.029006199999999893e+01,8.229752000000000578e+01,8.972141999999999484e+01,5.508308000000000249e+01,7.000000000000000000e+00
1.289989950000000007e+01,2.766271599999999964e+01,2.729645000000000010e+01,8.311378499999999292e+01,9.261929000000000656e+01,5.206752399999999881e+01,8.692632999999999299e+01,1.002202599999999961e+02,5.875901400000000052e+01,8.135092000000000212e+01,1.013800800000000066e+02,5.948406200000000155e+01,7.496827000000000396e+01,9.961875000000000568e+01,5.663248399999999805e+01,7.000000000000000000e+00
2.083831599999999895e+01,3.050905399999999901e+01,3.467729599999999834e+01,7.898394999999999300e+01,9.929174999999999329e+01,4.925388699999999886e+01,8.418947000000000003e+01,1.030999900000000054e+02,5.427171299999999832e+01,7.989776999999999418e+01,1.021008300000000020e+02,5.637353499999999684e+01,7.493764500000000339e+01,9.958477000000000601e+01,5.371182600000000207e+01,7.000000000000000000e+00
2.061575900000000061e+01,3.407618699999999734e+01,4.005602300000000326e+01,7.981337999999999511e+01,1.004948399999999964e+02,5.158413699999999835e+01,8.420029399999999953e+01,1.036829800000000006e+02,5.469423700000000110e+01,7.986776999999999305e+01,1.023479099999999988e+02,5.795280499999999790e+01,7.490595999999999322e+01,9.984453000000000600e+01,5.441371000000000180e+01,7.000000000000000000e+00
2.084951799999999977e+01,3.289379499999999723e+01,3.783851200000000148e+01,8.018638599999999883e+01,1.014598900000000015e+02,5.243982700000000108e+01,8.416691000000000145e+01,1.043103600000000029e+02,5.508338499999999982e+01,7.880704000000000065e+01,1.031188800000000043e+02,5.875983399999999790e+01,7.203135000000000332e+01,1.011731340000000046e+02,5.441026699999999749e+01,7.000000000000000000e+00
2.167023500000000169e+01,3.325781200000000126e+01,3.751196699999999851e+01,7.884096999999999866e+01,1.034848300000000023e+02,5.268343000000000131e+01,8.208990500000000168e+01,1.062570950000000067e+02,5.466917999999999722e+01,7.622017999999999915e+01,1.048046700000000016e+02,5.881250800000000112e+01,6.968938400000000399e+01,1.033245500000000021e+02,5.414295200000000108e+01,7.000000000000000000e+00
2.162678500000000170e+01,3.236100799999999822e+01,3.662457299999999805e+01,7.652125499999999647e+01,1.055362099999999970e+02,4.998162500000000108e+01,7.843479999999999563e+01,1.068729699999999951e+02,5.172406800000000260e+01,7.332568999999999448e+01,1.052454900000000038e+02,5.751608699999999885e+01,6.751469000000000165e+01,1.033266200000000055e+02,5.277316299999999671e+01,7.000000000000000000e+00
2.281562200000000118e+01,3.292986299999999744e+01,3.977590599999999910e+01,7.330827999999999633e+01,1.087590100000000035e+02,4.840001300000000128e+01,7.499386599999999703e+01,1.068958300000000037e+02,4.918671799999999905e+01,7.092400999999999556e+01,1.038801100000000019e+02,5.683597000000000321e+01,6.260418299999999903e+01,1.050171299999999945e+02,4.601168400000000247e+01,7.000000000000000000e+00
2.308648099999999914e+01,3.045372000000000057e+01,3.752315000000000111e+01,7.118698999999999444e+01,1.109102859999999993e+02,4.716893999999999920e+01,7.136764999999999759e+01,1.094530939999999930e+02,4.611509300000000167e+01,6.803976400000000524e+01,1.044600200000000001e+02,5.289347500000000224e+01,5.995891999999999911e+01,1.050039699999999954e+02,4.131745999999999697e+01,7.000000000000000000e+00
2.289089399999999941e+01,2.930962600000000151e+01,3.618953299999999729e+01,6.712324999999999875e+01,1.150652400000000029e+02,4.354473000000000127e+01,6.706270600000000570e+01,1.118760900000000049e+02,4.401601000000000141e+01,6.375347500000000167e+01,1.061485100000000017e+02,4.913029999999999831e+01,5.390176400000000001e+01,1.077073440000000062e+02,3.632753999999999905e+01,7.000000000000000000e+00
2.322915599999999969e+01,3.086824800000000124e+01,3.768531399999999820e+01,6.471368400000000065e+01,1.169766699999999986e+02,4.216128499999999946e+01,6.350430000000000064e+01,1.137758900000000040e+02,4.392833300000000207e+01,5.998740999999999701e+01,1.088638700000000057e+02,4.811230499999999921e+01,4.771738400000000269e+01,1.124507299999999930e+02,3.363150399999999962e+01,7.000000000000000000e+00
2.419520199999999832e+01,2.823424699999999987e+01,3.621084199999999953e+01,5.994724699999999729e+01,1.206478599999999943e+02,3.604196499999999759e+01,5.708056299999999794e+01,1.159427600000000069e+02,3.969541000000000253e+01,5.159156000000000120e+01,1.120159100000000052e+02,4.087569799999999987e+01,3.622818000000000183e+01,1.186922899999999998e+02,2.582320800000000105e+01,7.000000000000000000e+00
2.377205299999999966e+01,2.802310599999999852e+01,3.984452399999999983e+01,5.747786700000000337e+01,1.249114399999999989e+02,3.147760600000000153e+01,5.314499699999999649e+01,1.177274859999999990e+02,3.681732600000000133e+01,4.499295800000000156e+01,1.161171400000000062e+02,3.478055200000000013e+01,3.017583000000000126e+01,1.243812599999999975e+02,1.983894199999999941e+01,7.000000000000000000e+00
2.443946599999999947e+01,3.010452700000000092e+01,4.242258000000000351e+01,5.401231400000000349e+01,1.269975900000000024e+02,2.918375199999999836e+01,5.023406599999999855e+01,1.179330599999999976e+02,3.312539000000000300e+01,4.656414000000000186e+01,1.133192999999999984e+02,3.232820999999999856e+01,3.815137000000000000e+01,1.179175299999999993e+02,1.617362800000000078e+01,7.000000000000000000e+00
2.485223999999999833e+01,3.112124999999999986e+01,4.342985999999999791e+01,5.106949999999999790e+01,1.314155100000000118e+02,2.881107899999999944e+01,4.486851999999999663e+01,1.232271300000000025e+02,3.221119999999999806e+01,4.099777199999999766e+01,1.181886140000000012e+02,3.071002999999999972e+01,3.915160000000000196e+01,1.183884050000000059e+02,1.472854799999999997e+01,7.000000000000000000e+00
2.497651700000000119e+01,3.284803000000000139e+01,4.515353799999999751e+01,4.974340399999999818e+01,1.318994899999999859e+02,2.985400599999999827e+01,4.304722000000000293e+01,1.241795500000000061e+02,3.203081000000000245e+01,4.145645999999999987e+01,1.177743799999999936e+02,3.031075999999999837e+01,4.212728500000000054e+01,1.156059699999999992e+02,1.482585000000000086e+01,7.000000000000000000e+00
2.577657699999999963e+01,3.040944000000000003e+01,4.560441600000000051e+01,4.958741400000000255e+01,1.299455100000000130e+02,2.857340599999999853e+01,4.308324999999999960e+01,1.213496700000000033e+02,3.194924400000000020e+01,4.155647700000000100e+01,1.167308040000000062e+02,2.998909000000000091e+01,4.394066000000000116e+01,1.139833760000000069e+02,1.442858000000000018e+01,7.000000000000000000e+00
2.552417600000000064e+01,2.992522400000000005e+01,4.635186999999999813e+01,4.877283500000000060e+01,1.305028399999999920e+02,2.673832099999999912e+01,4.332209999999999894e+01,1.198917600000000050e+02,3.107054899999999975e+01,4.190518000000000143e+01,1.154522300000000001e+02,3.000348699999999980e+01,4.504232799999999770e+01,1.130512099999999975e+02,1.430758699999999983e+01,7.000000000000000000e+00
