3.039316200000000023e+01,1.946723000000000070e+01,1.848229600000000161e+01,3.759015300000000082e+01,9.688725999999999772e+01,1.511985600000000041e+01,3.228965000000000174e+01,4.168357000000000312e+00,3.110011599999999987e+00,1.422652899999999931e+01,1.859198999999999913e+01,8.641360000000000596e+00,1.383601099999999917e+01,1.293640500000000060e+01,4.948696000000000206e-01,1.000000000000000000e+00
3.086087600000000108e+01,1.871489700000000056e+01,2.200660299999999836e+01,3.366942600000000141e+01,8.484923000000000570e+01,2.477630399999999966e+01,3.193442299999999889e+01,5.678823500000000024e+00,3.677089500000000122e+00,1.437179199999999923e+01,1.865407400000000138e+01,8.617276000000000380e+00,1.345873100000000022e+01,1.316572099999999956e+01,6.384200500000000167e-01,1.000000000000000000e+00
3.136135000000000161e+01,1.944642299999999935e+01,1.798436999999999841e+01,3.453582999999999714e+01,9.083822000000000685e+01,2.315884799999999899e+01,3.140743600000000058e+01,4.621198999999999835e+00,3.424528099999999853e+00,1.501551000000000080e+01,1.958671000000000006e+01,9.158163999999999305e+00,1.386272100000000052e+01,1.333993700000000082e+01,7.820427400000000417e-02,1.000000000000000000e+00
3.231248500000000234e+01,2.051301199999999980e+01,1.898488800000000154e+01,3.746507299999999674e+01,9.644923000000000002e+01,2.193207599999999857e+01,3.422450299999999856e+01,1.793116200000000049e+00,3.204433199999999982e+00,1.858322499999999877e+01,2.078586400000000012e+01,1.496251200000000026e+01,1.391152899999999981e+01,1.268343199999999982e+01,9.468170399999999987e-01,1.000000000000000000e+00
3.158843200000000095e+01,2.047859800000000163e+01,1.210641299999999987e+01,3.747475000000000023e+01,1.011177699999999930e+02,1.726439900000000094e+01,3.150471999999999895e+01,3.663176500000000058e+00,3.030210299999999801e+00,1.488742099999999979e+01,1.714865100000000098e+01,1.034054500000000054e+01,1.482077199999999984e+01,1.209102400000000088e+01,4.696715499999999932e-01,1.000000000000000000e+00
3.317284999999999684e+01,2.176576599999999928e+01,1.729069099999999892e+01,4.511590000000000344e+01,9.962614999999999554e+01,1.860281200000000013e+01,3.658718999999999966e+01,3.356626300000000174e-01,3.562269999999999825e+00,2.052562899999999857e+01,1.941275999999999868e+01,1.602549700000000144e+01,1.441205300000000022e+01,1.254739099999999929e+01,1.127443699999999938e+00,1.000000000000000000e+00
3.146009000000000100e+01,2.109128600000000020e+01,1.394680400000000020e+01,3.476691399999999987e+01,8.530223999999999762e+01,3.011000999999999905e+01,3.303043000000000262e+01,3.840406000000000208e+00,3.296348800000000079e+00,1.750262599999999935e+01,1.784728799999999893e+01,1.103592800000000018e+01,1.217750700000000030e+01,1.141651200000000088e+01,9.720076300000000113e-01,1.000000000000000000e+00
3.014952900000000113e+01,1.901352299999999929e+01,2.335774800000000084e+01,3.548591199999999901e+01,7.049312600000000373e+01,3.082266399999999962e+01,3.324963999999999942e+01,3.791857499999999881e+00,3.612978200000000140e+00,1.580151749999999922e+01,1.906031600000000026e+01,9.695482000000000156e+00,1.275221600000000066e+01,1.199850099999999919e+01,4.298058200000000051e-01,1.000000000000000000e+00
3.237045700000000181e+01,2.104668399999999906e+01,2.728933699999999973e+01,4.023651999999999873e+01,6.892687999999999704e+01,3.393605000000000160e+01,3.641002000000000294e+01,8.289256000000000402e-01,3.244005200000000144e+00,2.091585200000000100e+01,2.109944000000000131e+01,1.441093500000000027e+01,1.359889100000000006e+01,1.255129499999999965e+01,4.741555199999999970e-01,1.000000000000000000e+00
3.172086699999999837e+01,2.195435700000000168e+01,1.838141299999999845e+01,4.381682200000000194e+01,9.511602000000000601e+01,1.808793599999999913e+01,3.661025999999999669e+01,1.279833299999999952e+00,3.374283800000000166e+00,2.136597400000000135e+01,1.726460300000000103e+01,1.497094300000000011e+01,1.319228799999999957e+01,1.139442400000000077e+01,6.041885000000000172e-01,1.000000000000000000e+00
3.269552999999999798e+01,2.176917600000000164e+01,2.322637999999999892e+01,4.251638799999999918e+01,7.836039999999999850e+01,2.168181600000000131e+01,3.852861800000000159e+01,1.040195500000000051e+00,3.668516200000000005e+00,2.521909300000000087e+01,2.141917799999999872e+01,2.034033000000000158e+01,1.276228300000000004e+01,1.234890599999999949e+01,7.687456000000000289e-01,1.000000000000000000e+00
3.194895400000000052e+01,2.223827599999999904e+01,1.281433400000000056e+01,4.825789999999999935e+01,9.812453999999999610e+01,1.999462000000000117e+01,3.664640800000000098e+01,1.304058299999999893e+00,2.962928799999999807e+00,1.945749299999999948e+01,1.776899999999999835e+01,1.383619400000000077e+01,1.265758899999999976e+01,1.143686699999999945e+01,7.231552999999999454e-01,1.000000000000000000e+00
3.327059599999999762e+01,2.391948100000000110e+01,2.472165000000000035e+01,4.946599199999999996e+01,9.388012999999999408e+01,1.567438600000000015e+01,3.582741999999999649e+01,2.629016200000000136e+00,3.958355200000000185e+00,1.895721800000000101e+01,1.723753400000000013e+01,1.163336900000000007e+01,1.554983099999999929e+01,1.243149999999999977e+01,2.424806999999999935e+00,1.000000000000000000e+00
3.275967399999999685e+01,2.302207200000000142e+01,2.319973799999999997e+01,4.918343999999999738e+01,9.699065000000000225e+01,1.771244000000000085e+01,3.702568999999999733e+01,1.831995599999999946e+00,4.558264999999999567e+00,2.093475199999999958e+01,2.370682299999999998e+01,1.619425800000000137e+01,1.373430100000000031e+01,1.267889100000000013e+01,1.407462999999999909e+00,1.000000000000000000e+00
3.321452699999999680e+01,2.054441999999999879e+01,1.817499400000000165e+01,4.746005999999999858e+01,9.610132600000000025e+01,1.815380700000000047e+01,3.866188999999999965e+01,1.465289199999999958e+00,4.343695000000000306e+00,2.471941400000000044e+01,2.368517299999999892e+01,2.006746100000000155e+01,1.216269899999999993e+01,1.217539599999999922e+01,1.467078399999999894e+00,1.000000000000000000e+00
3.311224700000000354e+01,2.207842600000000033e+01,2.108578699999999984e+01,4.712319999999999709e+01,9.858531999999999584e+01,1.912561799999999934e+01,3.605344999999999800e+01,2.660522999999999971e+00,3.741474399999999978e+00,1.967235399999999856e+01,1.968390700000000137e+01,1.463573899999999917e+01,1.400919900000000062e+01,1.090947150000000043e+01,9.922790000000000221e-01,1.000000000000000000e+00
3.261974000000000018e+01,2.110186600000000112e+01,2.762001599999999968e+01,4.624252700000000260e+01,9.686955000000000382e+01,1.743465399999999832e+01,3.507991799999999927e+01,3.998708500000000221e+00,3.311023699999999792e+00,1.775501600000000124e+01,1.822197200000000095e+01,1.231179000000000023e+01,1.433948000000000000e+01,1.067910799999999938e+01,1.244913200000000053e+00,1.000000000000000000e+00
3.290258000000000038e+01,2.168980600000000081e+01,2.309621599999999830e+01,5.279601699999999909e+01,9.173788500000000568e+01,1.712324299999999866e+01,4.000287600000000054e+01,1.322444600000000081e+00,5.209708700000000192e+00,2.534011999999999887e+01,2.901624999999999943e+01,2.462856700000000032e+01,1.254511499999999913e+01,1.329470000000000063e+01,9.912984000000000240e-01,1.000000000000000000e+00
3.163348600000000133e+01,1.815723600000000104e+01,1.950197000000000003e+01,5.204819499999999977e+01,9.695888499999999510e+01,1.894722399999999851e+01,4.068034000000000106e+01,2.478940999999999839e+00,4.425284000000000439e+00,2.897425700000000148e+01,3.963288000000000011e+01,3.525294999999999845e+01,8.684841999999999729e+00,1.236912099999999981e+01,3.644619000000000053e-01,1.000000000000000000e+00
3.138643499999999875e+01,1.754020300000000177e+01,1.592823100000000025e+01,5.088725699999999819e+01,9.814588999999999430e+01,2.149786200000000136e+01,3.862238299999999924e+01,2.068404399999999921e+00,2.582409000000000177e+00,2.723007600000000039e+01,2.961263500000000093e+01,2.329068600000000089e+01,9.449908999999999892e+00,1.033396600000000021e+01,4.008342599999999978e-01,1.000000000000000000e+00
3.195911399999999958e+01,1.657619299999999996e+01,2.687429399999999902e+01,4.806366299999999825e+01,9.318466999999999700e+01,2.062244400000000155e+01,3.746608400000000216e+01,3.518285000000000107e+00,3.852835699999999974e+00,2.563401199999999847e+01,1.787262199999999979e+01,1.267273699999999970e+01,9.797674000000000660e+00,7.698991300000000315e+00,7.920658000000000420e-01,1.000000000000000000e+00
3.136663599999999974e+01,1.761776000000000053e+01,2.317435800000000157e+01,4.549387000000000114e+01,9.871712499999999579e+01,2.197118599999999944e+01,3.434029799999999710e+01,5.144705000000000084e+00,2.698123499999999897e+00,2.232138399999999834e+01,1.501131099999999918e+01,1.200167099999999998e+01,1.020480099999999979e+01,6.881559000000000204e+00,9.300863999999999798e-01,1.000000000000000000e+00
2.984790999999999883e+01,1.639252000000000109e+01,1.870271299999999925e+01,4.684906000000000148e+01,9.677643999999999380e+01,1.831475999999999971e+01,3.445208399999999926e+01,3.695970299999999931e+00,2.128760999999999903e+00,2.622955899999999829e+01,2.385794399999999982e+01,1.364952000000000076e+01,9.776811000000000362e+00,8.747336999999999918e+00,3.838140700000000072e-01,1.000000000000000000e+00
3.058059700000000092e+01,1.659657100000000085e+01,2.190025299999999930e+01,4.405414999999999992e+01,9.893236000000000274e+01,1.849437999999999960e+01,3.168526999999999916e+01,6.402711400000000275e+00,2.685478999999999949e+00,2.222117000000000075e+01,1.927521099999999876e+01,1.205678900000000020e+01,9.826900999999999442e+00,8.131038999999999461e+00,8.695237999999999579e-01,1.000000000000000000e+00
3.007235299999999967e+01,1.636976200000000148e+01,2.880585999999999913e+01,4.409819799999999645e+01,9.669713000000000136e+01,1.819615200000000144e+01,3.099701900000000165e+01,9.931331999999999383e+00,3.314123599999999836e+00,2.085231999999999886e+01,1.987932800000000100e+01,1.157317699999999938e+01,1.131247100000000039e+01,7.723472600000000021e+00,6.463609299999999447e-01,1.000000000000000000e+00
3.031642300000000034e+01,1.615292699999999826e+01,2.430229599999999834e+01,4.357000000000000028e+01,9.808383999999999503e+01,1.634197800000000100e+01,3.148091900000000010e+01,9.088901999999999148e+00,3.802590799999999938e+00,2.351133700000000104e+01,2.341791699999999921e+01,1.198840599999999945e+01,1.015103150000000021e+01,8.438304000000000471e+00,9.091177599999999970e-01,1.000000000000000000e+00
3.085129200000000083e+01,1.821818700000000035e+01,2.459152200000000121e+01,4.466992599999999669e+01,9.751372499999999377e+01,1.661961600000000061e+01,3.138137400000000099e+01,9.771762999999999977e+00,3.518869399999999814e+00,2.144711500000000015e+01,1.971335799999999949e+01,1.391510399999999947e+01,1.244385600000000025e+01,9.344723999999999364e+00,8.297037000000000440e-01,1.000000000000000000e+00
3.064945000000000164e+01,1.835926800000000014e+01,2.163859599999999972e+01,4.371260500000000349e+01,9.637758999999999787e+01,1.685223799999999983e+01,3.193430000000000035e+01,9.145668999999999826e+00,3.662135099999999976e+00,2.252286000000000143e+01,2.549330499999999944e+01,1.600634799999999913e+01,1.141603850000000087e+01,9.781897999999999982e+00,1.231642799999999927e+00,1.000000000000000000e+00
3.087980999999999909e+01,1.850579499999999911e+01,2.198891400000000118e+01,4.256969500000000295e+01,9.533127600000000257e+01,1.774668000000000134e+01,3.155438600000000093e+01,1.066497099999999953e+01,4.504101999999999606e+00,2.190619500000000031e+01,2.088688700000000154e+01,1.314918100000000045e+01,1.181542800000000071e+01,8.349346000000000600e+00,1.075054500000000024e+00,1.000000000000000000e+00
3.101697000000000060e+01,1.844729600000000147e+01,1.656304400000000143e+01,4.178737300000000232e+01,9.614135000000000275e+01,2.000944499999999948e+01,3.234007299999999674e+01,8.743137000000000825e+00,2.811629799999999957e+00,2.285247000000000028e+01,2.126459900000000047e+01,1.470388799999999918e+01,1.076547099999999979e+01,8.819632000000000360e+00,1.007270200000000004e+00,1.000000000000000000e+00
3.097444300000000084e+01,1.807753599999999850e+01,2.067008999999999830e+01,4.454449499999999773e+01,9.398591999999999302e+01,1.862235599999999991e+01,3.303178799999999882e+01,8.766356999999999289e+00,3.608738699999999966e+00,2.390442699999999832e+01,2.409121499999999827e+01,1.472229399999999977e+01,1.129692999999999969e+01,8.545344999999999303e+00,5.506663299999999817e-01,1.000000000000000000e+00
3.082000499999999832e+01,1.888227699999999842e+01,2.127785899999999941e+01,4.755962999999999852e+01,9.309184999999999377e+01,1.722629399999999933e+01,3.437489000000000061e+01,8.015532000000000323e+00,3.857269800000000082e+00,2.403877800000000065e+01,1.996752000000000038e+01,1.436319400000000002e+01,1.127677699999999916e+01,8.614131999999999678e+00,3.949543999999999833e-01,1.000000000000000000e+00
3.079526500000000055e+01,1.903137200000000107e+01,2.421306200000000075e+01,4.710737999999999914e+01,9.436256400000000610e+01,1.819477799999999945e+01,3.417560000000000286e+01,7.993000000000000327e+00,3.904319000000000095e+00,2.400700600000000051e+01,2.174059499999999900e+01,1.536370299999999922e+01,1.179414200000000079e+01,8.366383000000000791e+00,2.302405499999999883e-01,1.000000000000000000e+00
3.123421300000000045e+01,1.932845999999999975e+01,2.411558499999999938e+01,4.773955000000000126e+01,9.380170999999999992e+01,1.898128300000000124e+01,3.412102000000000146e+01,7.921781499999999809e+00,4.016977299999999751e+00,2.322978200000000015e+01,1.641075100000000120e+01,1.345537599999999934e+01,1.237840800000000030e+01,7.664941999999999922e+00,4.408360700000000243e-01,1.000000000000000000e+00
3.070328100000000049e+01,1.851403399999999877e+01,2.287095300000000009e+01,4.841564999999999941e+01,9.321765999999999508e+01,1.864918300000000073e+01,3.463826999999999856e+01,6.827855600000000358e+00,3.865213199999999905e+00,2.508275199999999927e+01,2.378416800000000109e+01,1.511091399999999929e+01,1.094612200000000080e+01,8.656302000000000163e+00,1.317947399999999936e-01,1.000000000000000000e+00
3.141116099999999989e+01,1.901095199999999963e+01,2.628171499999999838e+01,4.728531600000000168e+01,9.478499999999999659e+01,1.859952499999999986e+01,3.422626999999999953e+01,8.284729000000000454e+00,3.933818800000000060e+00,2.321691999999999823e+01,1.486632900000000035e+01,1.362172200000000011e+01,1.253476000000000035e+01,8.228429999999999467e+00,3.909329999999999750e-01,1.000000000000000000e+00
3.128694000000000131e+01,1.861486000000000018e+01,2.512107299999999910e+01,4.739670999999999879e+01,9.534757000000000460e+01,1.785364999999999824e+01,3.565864599999999740e+01,7.238095000000000390e+00,3.814649600000000085e+00,2.590559599999999918e+01,2.476014100000000084e+01,1.675491699999999895e+01,1.122054100000000076e+01,9.041719999999999757e+00,4.386896499999999866e-01,1.000000000000000000e+00
3.154266499999999951e+01,2.001705199999999962e+01,2.259715500000000077e+01,4.781159199999999743e+01,9.464583000000000368e+01,1.952673300000000012e+01,3.576468700000000212e+01,7.434462500000000418e+00,4.976650700000000427e+00,2.476074399999999898e+01,2.104849199999999954e+01,1.534734300000000040e+01,1.238201399999999985e+01,8.393945999999999685e+00,2.604963800000000274e-01,1.000000000000000000e+00
3.187851699999999866e+01,1.735897399999999990e+01,2.124040799999999862e+01,4.724693299999999851e+01,9.501672000000000651e+01,2.092373299999999858e+01,3.617120700000000255e+01,6.252264499999999892e+00,4.592736200000000046e+00,2.566626499999999922e+01,2.640390000000000015e+01,1.374657400000000074e+01,1.037662699999999916e+01,8.537566999999999240e+00,6.848066400000000220e-01,1.000000000000000000e+00
3.106687200000000004e+01,1.873654000000000153e+01,1.623461199999999849e+01,4.692025399999999991e+01,9.709305600000000425e+01,2.023167400000000171e+01,3.594970699999999653e+01,6.752225000000000144e+00,4.260677000000000270e+00,2.554903200000000041e+01,2.922331600000000051e+01,1.775346199999999897e+01,1.143503600000000020e+01,9.488917000000000712e+00,4.028437999999999741e-01,1.000000000000000000e+00
3.180950400000000045e+01,1.875301699999999983e+01,1.657065199999999905e+01,4.618878000000000128e+01,9.800451999999999941e+01,2.056284000000000134e+01,3.519239799999999718e+01,6.878290999999999933e+00,3.873683499999999835e+00,2.402073100000000139e+01,2.814622999999999919e+01,1.764575999999999922e+01,1.153888700000000078e+01,9.398739000000000843e+00,3.471850499999999951e-01,1.000000000000000000e+00
