2.350951399999999936e+01,1.132282299999999964e+01,1.166711199999999948e+01,2.018820799999999949e+01,4.745354700000000037e+00,6.991863999999999635e+00,6.759924999999999784e+01,1.043879000000000019e+02,6.166394400000000076e+01,7.157993000000000450e+01,1.105713200000000001e+02,7.624174499999999455e+01,3.992012799999999828e+01,1.393202200000000062e+02,3.487593999999999994e+01,9.000000000000000000e+00
2.341277099999999933e+01,1.143694999999999951e+01,1.198027000000000086e+01,2.017233699999999885e+01,4.648545999999999623e+00,7.038755400000000328e+00,6.583030999999999722e+01,1.064053339999999963e+02,5.987349700000000041e+01,6.944890999999999792e+01,1.128763959999999997e+02,7.577267999999999404e+01,3.809409300000000087e+01,1.413583500000000015e+02,3.455895199999999789e+01,9.000000000000000000e+00
2.391805300000000045e+01,1.068982399999999977e+01,1.232197599999999937e+01,2.026703499999999991e+01,4.817719000000000307e+00,6.768405999999999700e+00,6.647436000000000433e+01,1.061563639999999964e+02,5.923353600000000085e+01,6.882968999999999937e+01,1.135935439999999943e+02,7.506234000000000606e+01,3.725300000000000011e+01,1.426051300000000026e+02,3.436860999999999677e+01,9.000000000000000000e+00
2.380242000000000147e+01,1.125672400000000017e+01,1.278401400000000088e+01,2.006227499999999964e+01,4.451780300000000246e+00,6.690228499999999912e+00,6.692358400000000529e+01,1.049444299999999970e+02,5.869978700000000060e+01,7.041880000000000450e+01,1.118888699999999972e+02,7.263631399999999871e+01,3.933350399999999780e+01,1.401177399999999977e+02,3.386902200000000107e+01,9.000000000000000000e+00
2.355417299999999869e+01,1.124761999999999951e+01,1.189705499999999994e+01,2.064843799999999874e+01,3.924208199999999813e+00,6.814708000000000432e+00,6.576694000000000528e+01,1.063153899999999936e+02,5.605995000000000061e+01,6.740800500000000284e+01,1.153409400000000034e+02,7.187609000000000492e+01,3.557205600000000345e+01,1.441972499999999968e+02,3.333780999999999750e+01,9.000000000000000000e+00
2.386113699999999938e+01,1.130210100000000040e+01,1.195728000000000080e+01,2.033243799999999979e+01,4.085170699999999933e+00,6.813721000000000139e+00,6.732680999999999472e+01,1.047496199999999931e+02,5.675164399999999887e+01,6.950366999999999962e+01,1.133394299999999930e+02,7.267373000000000616e+01,3.852903400000000289e+01,1.413012999999999977e+02,3.441285700000000247e+01,9.000000000000000000e+00
2.381603799999999893e+01,1.067073249999999973e+01,1.147597500000000004e+01,2.062564499999999867e+01,3.837648600000000076e+00,6.436136000000000301e+00,6.803382999999999470e+01,1.039362200000000058e+02,5.293519200000000069e+01,6.914724999999999966e+01,1.136124899999999940e+02,7.058297000000000310e+01,3.748613999999999891e+01,1.422712600000000123e+02,3.300254000000000332e+01,9.000000000000000000e+00
2.436884999999999835e+01,1.047330400000000061e+01,1.260272400000000026e+01,2.031446499999999844e+01,3.578414700000000170e+00,6.300841300000000089e+00,7.018962999999999397e+01,1.014880799999999965e+02,5.393434500000000043e+01,7.089457000000000164e+01,1.120207060000000041e+02,7.181277500000000202e+01,3.921225400000000150e+01,1.411078799999999944e+02,3.358469800000000305e+01,9.000000000000000000e+00
2.387128399999999928e+01,1.044082299999999996e+01,1.200538599999999967e+01,2.048159400000000119e+01,3.551537800000000189e+00,6.287662499999999710e+00,6.982930000000000348e+01,1.014763899999999950e+02,5.236910000000000309e+01,7.087070500000000095e+01,1.119834060000000022e+02,7.268178600000000245e+01,3.825354999999999706e+01,1.424360800000000040e+02,3.448742699999999672e+01,9.000000000000000000e+00
2.423559799999999953e+01,1.063941699999999990e+01,1.201577499999999965e+01,2.037054300000000140e+01,3.567173499999999997e+00,6.160328400000000038e+00,7.128919999999999391e+01,1.002211199999999991e+02,4.962619800000000225e+01,7.156669599999999321e+01,1.111852800000000059e+02,7.132450000000000045e+01,3.902249499999999927e+01,1.412391800000000046e+02,3.406412499999999710e+01,9.000000000000000000e+00
2.374128299999999925e+01,1.020823200000000064e+01,1.182248000000000054e+01,2.070060499999999948e+01,3.993679499999999827e+00,6.499554999999999971e+00,6.815324999999999989e+01,1.040332800000000049e+02,5.401785699999999935e+01,6.901653000000000304e+01,1.140629799999999960e+02,7.191124000000000649e+01,3.799865299999999735e+01,1.425039400000000001e+02,3.500477200000000266e+01,9.000000000000000000e+00
2.420308299999999946e+01,9.774468999999999852e+00,1.197123299999999979e+01,2.076840199999999825e+01,4.032884600000000042e+00,6.839433999999999791e+00,6.878702499999999986e+01,1.032845800000000054e+02,5.868350000000000222e+01,6.987724000000000046e+01,1.131458400000000069e+02,7.452056000000000324e+01,3.862875700000000023e+01,1.418047599999999875e+02,3.505169000000000068e+01,9.000000000000000000e+00
2.371916200000000075e+01,9.958138999999999186e+00,1.297146299999999997e+01,2.083057600000000065e+01,4.161200000000000010e+00,6.851396600000000170e+00,6.645310999999999524e+01,1.059415740000000028e+02,5.804266700000000156e+01,6.805286399999999958e+01,1.151793799999999948e+02,7.165761000000000536e+01,3.762326999999999799e+01,1.427915299999999945e+02,3.420635200000000253e+01,9.000000000000000000e+00
2.295014799999999866e+01,9.973636000000000834e+00,1.233773300000000006e+01,2.110781300000000016e+01,4.234124999999999694e+00,7.049651599999999796e+00,6.253117400000000004e+01,1.102628559999999993e+02,5.575229999999999819e+01,6.478862999999999772e+01,1.182929299999999984e+02,6.917252999999999474e+01,3.520426599999999695e+01,1.446536700000000053e+02,3.345524600000000248e+01,9.000000000000000000e+00
2.317395799999999895e+01,1.023976799999999976e+01,1.270324199999999948e+01,2.043939599999999857e+01,4.114876999999999896e+00,6.577573300000000067e+00,6.432692000000000121e+01,1.075523450000000025e+02,5.250849999999999795e+01,6.809750999999999976e+01,1.144817500000000052e+02,6.842039499999999919e+01,3.852337599999999895e+01,1.410300300000000107e+02,3.275285300000000177e+01,9.000000000000000000e+00
2.361060499999999962e+01,1.017567900000000058e+01,1.251686699999999952e+01,2.088745300000000071e+01,3.923505299999999973e+00,6.570480299999999829e+00,6.653475000000000250e+01,1.053156900000000036e+02,4.965572000000000230e+01,7.001003000000000043e+01,1.126524000000000001e+02,6.799782999999999333e+01,4.064266200000000140e+01,1.390288799999999867e+02,3.292354600000000175e+01,9.000000000000000000e+00
2.414753999999999934e+01,8.810050000000000381e+00,1.226104199999999977e+01,2.136351600000000062e+01,4.317647000000000013e+00,6.580868200000000279e+00,6.720779000000000281e+01,1.049780300000000040e+02,5.586918299999999959e+01,7.052294999999999447e+01,1.127766600000000068e+02,6.972472399999999482e+01,4.164341399999999993e+01,1.385277399999999943e+02,3.371558799999999678e+01,9.000000000000000000e+00
2.550445600000000113e+01,8.122078999999999382e+00,1.244681500000000085e+01,2.161505000000000010e+01,3.957852599999999832e+00,6.172264000000000195e+00,6.698462000000000671e+01,1.050725300000000004e+02,5.276570499999999697e+01,6.943671999999999400e+01,1.139769440000000031e+02,6.984968600000000549e+01,4.048064399999999807e+01,1.401865500000000111e+02,3.431830999999999676e+01,9.000000000000000000e+00
2.663104399999999927e+01,5.951560999999999879e+00,1.008609399999999923e+01,2.201473800000000125e+01,4.995692700000000208e+00,6.528565000000000396e+00,7.088291999999999859e+01,1.019309099999999972e+02,6.882412999999999670e+01,7.325516000000000361e+01,1.106389000000000067e+02,7.835326399999999580e+01,4.370730600000000265e+01,1.377133000000000038e+02,3.760875999999999664e+01,9.000000000000000000e+00
2.886308700000000016e+01,4.074724699999999977e+00,7.429585499999999954e+00,2.183196799999999982e+01,4.851056599999999719e+00,6.959836499999999759e+00,7.116199000000000296e+01,1.013541950000000043e+02,6.705737000000000592e+01,7.462399000000000626e+01,1.090592649999999963e+02,7.912048000000000059e+01,4.659923599999999766e+01,1.343697799999999916e+02,3.880935999999999808e+01,9.000000000000000000e+00
2.959982099999999861e+01,3.390221400000000163e+00,6.702799999999999869e+00,2.225264200000000159e+01,4.732070000000000221e+00,7.441239999999999633e+00,7.372472399999999482e+01,9.885575000000000045e+01,6.442721000000000231e+01,7.635615500000000111e+01,1.075269200000000041e+02,7.916249999999999432e+01,4.944154000000000337e+01,1.317479399999999998e+02,3.970379599999999698e+01,9.000000000000000000e+00
3.100146700000000166e+01,3.334943299999999944e+00,8.351300999999999419e+00,2.200191999999999837e+01,4.746156700000000228e+00,7.249456999999999596e+00,7.505073000000000150e+01,9.705853000000000463e+01,6.249058500000000294e+01,7.732305999999999813e+01,1.066025850000000048e+02,7.951045999999999481e+01,5.218337999999999965e+01,1.295532499999999914e+02,4.104531500000000221e+01,9.000000000000000000e+00
2.977524000000000015e+01,3.687762000000000207e+00,8.504286999999999708e+00,2.184444799999999987e+01,6.263058000000000014e+00,7.442001999999999562e+00,7.862331399999999348e+01,9.494810999999999979e+01,6.957220499999999674e+01,8.354895999999999390e+01,1.004981899999999939e+02,8.256202000000000396e+01,5.986507999999999896e+01,1.221718599999999952e+02,4.313875999999999777e+01,9.000000000000000000e+00
2.959075699999999998e+01,3.866481299999999788e+00,8.535081999999999169e+00,2.105568299999999837e+01,6.117478000000000193e+00,7.419851300000000371e+00,8.030018599999999651e+01,9.288723000000000241e+01,7.251881400000000610e+01,8.349819999999999709e+01,1.003229900000000043e+02,8.294874599999999987e+01,5.830978999999999957e+01,1.239282149999999945e+02,4.220485699999999696e+01,9.000000000000000000e+00
2.952036500000000174e+01,4.451448000000000071e+00,8.094599000000000544e+00,2.086021200000000064e+01,5.845562499999999773e+00,7.496753700000000187e+00,7.926470000000000482e+01,9.324509000000000469e+01,7.583620999999999412e+01,8.203782999999999959e+01,1.016943700000000064e+02,8.344491999999999621e+01,5.794919199999999648e+01,1.246328050000000047e+02,4.326285599999999931e+01,9.000000000000000000e+00
2.939050900000000155e+01,4.450273000000000145e+00,8.482576999999999146e+00,2.092502599999999902e+01,5.891216000000000008e+00,7.492527499999999563e+00,7.756959000000000515e+01,9.508274000000000115e+01,7.853566999999999609e+01,7.981887000000000398e+01,1.041108700000000056e+02,8.320623999999999398e+01,5.633317000000000263e+01,1.262769200000000041e+02,4.319371799999999695e+01,9.000000000000000000e+00
2.888784599999999969e+01,4.532704999999999984e+00,8.982184999999999420e+00,2.111288300000000007e+01,5.828524599999999722e+00,7.446972999999999843e+00,7.558271999999999480e+01,9.716903000000000645e+01,7.953645000000000209e+01,7.798466000000000520e+01,1.061098499999999945e+02,8.283848999999999307e+01,5.500627999999999673e+01,1.277545850000000058e+02,4.300028999999999968e+01,9.000000000000000000e+00
2.887650899999999865e+01,4.626588299999999876e+00,8.923652000000000584e+00,2.092236499999999921e+01,5.802005000000000301e+00,7.396262000000000114e+00,7.445305999999999358e+01,9.846719000000000221e+01,7.687520000000000664e+01,7.692629999999999768e+01,1.072637299999999954e+02,8.096461499999999489e+01,5.314906299999999817e+01,1.291762200000000007e+02,4.076989999999999981e+01,9.000000000000000000e+00
2.874564600000000070e+01,4.442461999999999911e+00,9.258001999999999398e+00,2.110231599999999830e+01,5.799600599999999773e+00,7.695822999999999858e+00,7.452653499999999553e+01,9.885737600000000214e+01,8.272649400000000242e+01,7.617579000000000633e+01,1.083315599999999961e+02,8.199924000000000035e+01,5.275803799999999910e+01,1.298631100000000060e+02,4.180226499999999845e+01,9.000000000000000000e+00
2.810269999999999868e+01,4.405156599999999756e+00,9.149487499999999329e+00,2.102646299999999968e+01,5.904010300000000377e+00,7.781873000000000040e+00,7.454941999999999780e+01,9.884015999999999735e+01,8.071558000000000277e+01,7.678982000000000596e+01,1.076953660000000070e+02,8.214369000000000653e+01,5.382374000000000080e+01,1.289491099999999904e+02,4.249448999999999899e+01,9.000000000000000000e+00
2.806798699999999869e+01,3.907404000000000099e+00,8.277233000000000729e+00,2.153593299999999999e+01,5.734762700000000102e+00,7.912768999999999942e+00,7.620167499999999450e+01,9.721408999999999878e+01,8.826961000000000013e+01,7.873587000000000558e+01,1.060680600000000027e+02,8.612448000000000548e+01,5.581125300000000067e+01,1.272407500000000056e+02,4.403470599999999990e+01,9.000000000000000000e+00
2.807761599999999902e+01,3.805848099999999956e+00,8.559590999999999283e+00,2.161784400000000161e+01,6.023022700000000285e+00,7.784389499999999629e+00,7.885144999999999982e+01,9.506575999999999738e+01,9.018783999999999423e+01,8.213963999999999999e+01,1.029629500000000064e+02,8.753010999999999342e+01,5.970539000000000129e+01,1.233968050000000005e+02,4.424682599999999866e+01,9.000000000000000000e+00
2.768956400000000073e+01,3.817587399999999853e+00,8.328150000000000830e+00,2.162438399999999916e+01,5.932338699999999854e+00,8.003052000000000277e+00,7.780931999999999960e+01,9.606449000000000638e+01,9.064305000000000234e+01,8.119353999999999871e+01,1.039737899999999939e+02,8.739208999999999605e+01,5.919819600000000293e+01,1.240431499999999971e+02,4.505301999999999651e+01,9.000000000000000000e+00
2.761684199999999834e+01,3.842172099999999979e+00,7.715825599999999618e+00,2.151918999999999826e+01,5.893571399999999905e+00,7.970980599999999860e+00,8.123375000000000057e+01,9.258458000000000254e+01,9.483362599999999532e+01,8.413167599999999879e+01,1.012320200000000057e+02,8.910997999999999308e+01,6.253585000000000349e+01,1.205531849999999991e+02,4.463118699999999706e+01,9.000000000000000000e+00
2.824171400000000176e+01,3.934701399999999794e+00,7.604773999999999923e+00,2.141352799999999945e+01,5.736915599999999671e+00,7.712629999999999875e+00,7.993497499999999434e+01,9.387218500000000176e+01,9.468165999999999372e+01,8.206261000000000649e+01,1.033541100000000057e+02,8.861986000000000274e+01,5.976978299999999678e+01,1.234779099999999943e+02,4.442171499999999895e+01,9.000000000000000000e+00
2.775609199999999888e+01,3.792360500000000023e+00,6.836357600000000367e+00,2.155505399999999838e+01,5.920125999999999777e+00,8.096866999999999592e+00,8.057641599999999471e+01,9.315954999999999586e+01,9.628129599999999755e+01,8.374866500000000258e+01,1.017088899999999967e+02,8.998076000000000363e+01,6.165443799999999896e+01,1.219351699999999994e+02,4.556166499999999786e+01,9.000000000000000000e+00
2.792040000000000077e+01,4.140002299999999913e+00,7.463877000000000095e+00,2.130139000000000138e+01,5.942988399999999949e+00,7.897912999999999961e+00,8.027339000000000624e+01,9.323130000000000450e+01,9.297821999999999321e+01,8.351507599999999343e+01,1.017036999999999978e+02,8.879285000000000139e+01,6.202497999999999934e+01,1.217414700000000067e+02,4.592390999999999934e+01,9.000000000000000000e+00
2.817190400000000139e+01,3.848694000000000059e+00,7.377392999999999645e+00,2.147996499999999997e+01,5.485970000000000013e+00,7.883066699999999649e+00,8.222557000000000471e+01,9.116746000000000549e+01,9.206184399999999357e+01,8.511460999999999899e+01,9.998134000000000299e+01,8.874296599999999557e+01,6.406601999999999464e+01,1.199207799999999935e+02,4.613000499999999704e+01,9.000000000000000000e+00
2.901749600000000129e+01,4.165953000000000017e+00,7.771540599999999799e+00,2.137343200000000110e+01,5.376799000000000106e+00,7.797936400000000212e+00,8.477070600000000411e+01,8.851582999999999402e+01,9.651076000000000477e+01,8.717766000000000304e+01,9.800883000000000322e+01,9.014951999999999543e+01,6.636821000000000481e+01,1.174367799999999988e+02,4.631435799999999858e+01,9.000000000000000000e+00
2.933811000000000035e+01,4.169636999999999816e+00,7.017490399999999795e+00,2.098398200000000102e+01,5.401202999999999754e+00,7.476082299999999847e+00,8.648184000000000538e+01,8.630159999999999343e+01,9.602563499999999408e+01,8.901254000000000133e+01,9.581910000000000593e+01,9.060577000000000680e+01,6.823632999999999527e+01,1.156007100000000065e+02,4.552315000000000111e+01,9.000000000000000000e+00
