2.168237500000000040e+01,1.789083700000000121e+01,1.113327500000000043e+02,2.230780000000000030e+01,1.731210799999999939e+00,9.061284000000000560e+00,2.271606299999999834e+01,3.322681999999999913e+00,7.942101000000000077e+00,3.416467699999999752e+01,9.877376999999999185e+00,1.216914900000000088e+01,5.669707999999999970e+01,4.210230599999999868e+01,2.400516700000000014e+01,5.000000000000000000e+00
1.033572700000000033e+01,3.201186400000000276e+01,7.940149999999999864e+01,3.389192200000000099e+01,1.098254999999999981e+01,2.066491500000000059e+01,2.696567200000000142e+01,4.872769400000000140e+00,1.131489000000000011e+01,3.214655700000000138e+01,7.001732299999999576e+00,1.424113299999999960e+01,4.574678800000000223e+01,3.570170600000000150e+01,2.181607199999999835e+01,5.000000000000000000e+00
2.702796199999999871e+01,4.090630300000000119e+01,3.299250399999999672e+01,3.691895300000000191e+01,1.946227000000000018e+01,1.959187299999999965e+01,1.884395999999999916e+01,2.054758300000000037e+00,1.009414499999999926e+01,2.395118099999999828e+01,6.212424300000000343e+00,1.665045200000000136e+01,4.010622000000000043e+01,2.224432799999999943e+01,1.509587600000000052e+01,5.000000000000000000e+00
2.735226000000000113e+01,3.643675600000000259e+01,2.025576799999999977e+01,3.028346399999999861e+01,9.781775999999999804e-01,5.207151399999999875e+00,2.216880000000000095e+01,3.286089399999999827e+00,5.051805500000000393e+00,2.790948900000000066e+01,2.542930099999999971e+00,1.494502199999999981e+01,4.327778599999999898e+01,1.879195599999999899e+01,1.856804999999999950e+01,5.000000000000000000e+00
3.183009699999999853e+01,3.726362199999999802e+01,1.008090900000000012e+01,3.517990000000000350e+01,2.959175600000000017e+00,3.328385400000000161e+00,2.547295799999999844e+01,2.440178400000000192e+00,2.483138799999999868e+00,2.862546499999999838e+01,7.119554499999999564e+00,7.691200699999999557e+00,5.102421600000000268e+01,3.040089599999999947e+01,1.491519399999999962e+01,5.000000000000000000e+00
3.590464999999999662e+01,4.128681000000000267e+01,9.266633000000000564e+00,3.584443999999999875e+01,4.196264700000000403e+00,2.613258399999999870e+00,2.773695000000000022e+01,5.540321499999999455e-01,3.220405299999999915e+00,3.189425299999999908e+01,5.395063399999999731e+00,1.996661500000000089e+00,5.656421699999999930e+01,6.094359599999999944e+01,1.080518099999999926e+01,5.000000000000000000e+00
3.306444499999999920e+01,4.045682500000000203e+01,1.606011600000000072e+01,3.153363799999999983e+01,5.920662000000000091e+00,1.989114999999999966e+00,3.005907399999999896e+01,9.029507599999999634e-01,2.497727900000000112e+00,3.497598299999999938e+01,5.350073300000000032e+00,1.835310699999999962e+00,5.938010400000000288e+01,6.469952000000000680e+01,1.848324200000000062e+01,5.000000000000000000e+00
3.258343500000000148e+01,3.957882299999999987e+01,2.005585900000000166e+01,3.309398699999999849e+01,4.519872999999999585e+00,3.394943000000000044e+00,3.304752299999999821e+01,2.758016299999999976e+00,1.180780200000000058e+00,3.819773500000000155e+01,4.512201000000000128e+00,4.555717999999999712e+00,5.912539300000000253e+01,4.562869299999999839e+01,2.353701200000000071e+01,5.000000000000000000e+00
3.283411999999999864e+01,4.180079700000000287e+01,2.445553999999999917e+01,3.485470600000000019e+01,6.163826499999999875e+00,2.264771999999999785e+00,3.405060600000000193e+01,3.256487799999999933e+00,1.254102300000000003e+00,3.914274199999999837e+01,2.547587599999999952e+00,5.221991499999999675e+00,6.007496299999999678e+01,4.588425399999999854e+01,2.154847300000000132e+01,5.000000000000000000e+00
3.436260200000000253e+01,4.477257000000000176e+01,3.056933400000000134e+01,3.579617700000000013e+01,5.716788000000000203e+00,2.871557699999999880e+00,3.510307000000000244e+01,3.627232600000000140e+00,1.633453000000000044e+00,4.052929300000000268e+01,4.323683299999999896e+00,4.890973999999999933e+00,5.909248000000000189e+01,4.029898500000000183e+01,1.558684099999999972e+01,5.000000000000000000e+00
3.540156999999999954e+01,4.508664999999999878e+01,3.027558000000000149e+01,3.893760000000000332e+01,6.441632300000000200e+00,1.009882799999999969e+00,3.551009400000000227e+01,3.832966299999999826e+00,4.319545300000000032e-01,3.916319299999999970e+01,3.730786000000000158e+00,4.750734300000000410e+00,5.861801499999999976e+01,5.161450200000000166e+01,2.877125399999999900e+01,5.000000000000000000e+00
3.286758400000000080e+01,4.044410700000000247e+01,3.095401599999999931e+01,3.754787400000000019e+01,6.528114999999999668e+00,1.255309299999999961e+00,3.605496000000000123e+01,4.011707999999999608e+00,8.361518000000000006e-01,3.977525299999999930e+01,3.318583499999999908e+00,2.701194999999999791e+00,5.710029000000000110e+01,4.342572400000000243e+01,1.419918099999999939e+01,5.000000000000000000e+00
3.325685500000000161e+01,4.073383299999999707e+01,2.999018299999999826e+01,3.992547600000000330e+01,6.980542699999999989e+00,1.925058399999999947e+00,3.786985800000000069e+01,4.990528000000000297e+00,8.368290999999999924e-01,4.115377800000000263e+01,1.865956699999999913e+00,3.926611400000000085e+00,5.833619300000000152e+01,4.644467000000000212e+01,2.260501299999999958e+01,5.000000000000000000e+00
3.377069500000000346e+01,4.331795999999999935e+01,2.634539799999999943e+01,3.798423400000000072e+01,6.137322000000000166e+00,2.609307799999999844e+00,3.724334000000000344e+01,4.463039000000000200e+00,1.164571800000000046e+00,4.198848000000000269e+01,2.648389299999999835e+00,5.296688600000000413e+00,6.103844000000000136e+01,5.096899400000000213e+01,3.467159000000000191e+01,5.000000000000000000e+00
3.037421000000000149e+01,3.048281899999999922e+01,1.743625600000000020e+01,3.688134399999999857e+01,5.614105699999999644e+00,2.715283900000000195e+00,3.826116600000000290e+01,3.364440999999999793e+00,7.767395400000000061e-01,4.174026500000000084e+01,3.497848700000000033e+00,3.656023699999999987e+00,6.086075000000000301e+01,4.789677400000000063e+01,2.387083799999999911e+01,5.000000000000000000e+00
2.799409700000000001e+01,2.753189700000000073e+01,1.029640900000000059e+01,3.717918999999999841e+01,5.239002700000000345e+00,3.266027999999999931e+00,3.912483199999999783e+01,3.592046700000000037e+00,1.021492499999999914e+00,4.306347000000000236e+01,3.560509199999999819e+00,3.166177300000000194e+00,6.086974699999999672e+01,5.049463999999999686e+01,1.923436699999999888e+01,5.000000000000000000e+00
2.787596999999999881e+01,3.245824400000000054e+01,1.314565799999999918e+01,4.007190700000000305e+01,5.992266700000000057e+00,2.726255399999999884e+00,4.025621000000000294e+01,3.949329999999999785e+00,2.345891200000000065e+00,4.455494300000000152e+01,6.419335000000000235e+00,2.033993699999999905e+00,6.351584600000000336e+01,4.839779000000000053e+01,1.125502000000000002e+01,5.000000000000000000e+00
2.605440099999999859e+01,3.177687600000000145e+01,1.767259999999999920e+01,3.791530000000000200e+01,4.825701999999999714e+00,3.495269799999999982e+00,3.937836500000000228e+01,3.902277499999999844e+00,2.854966899999999974e+00,4.545107699999999795e+01,7.095596300000000412e+00,2.083695699999999817e+00,6.459681999999999391e+01,5.126296200000000169e+01,1.176227800000000023e+01,5.000000000000000000e+00
3.196517400000000109e+01,3.014803900000000070e+01,1.621998200000000168e+01,3.568598999999999677e+01,6.720047499999999729e+00,2.836982299999999846e+00,3.907297499999999957e+01,2.823943600000000220e+00,3.402483699999999889e+00,4.332480600000000237e+01,6.967622999999999678e+00,1.219276999999999944e+00,6.072677000000000191e+01,4.301687600000000344e+01,5.021385699999999730e+00,5.000000000000000000e+00
3.424695599999999729e+01,3.916132700000000000e+01,2.319689599999999885e+01,4.078098299999999909e+01,6.648128999999999955e+00,2.116820300000000099e+00,4.285893599999999992e+01,3.892370999999999803e+00,2.575577500000000075e+00,4.499721499999999708e+01,5.011525599999999692e+00,9.878082000000000251e-01,5.943832400000000149e+01,4.237781999999999982e+01,8.404106000000000520e+00,5.000000000000000000e+00
3.755255499999999813e+01,4.551495400000000302e+01,3.000548600000000121e+01,4.092933699999999675e+01,7.816716000000000442e+00,2.366591000000000111e+00,3.985922000000000054e+01,5.376182000000000016e+00,9.623661000000000021e-01,4.294118999999999886e+01,2.176550600000000113e+00,2.347801200000000144e+00,5.839870499999999964e+01,3.382500000000000284e+01,5.993226499999999568e+00,5.000000000000000000e+00
3.690424000000000149e+01,4.719080399999999997e+01,3.656246999999999758e+01,4.179181299999999766e+01,7.526822600000000030e+00,1.876789299999999994e+00,3.901409000000000304e+01,5.327623400000000231e+00,4.717566000000000259e-01,4.365089799999999798e+01,2.336924600000000130e+00,1.542647199999999996e+00,6.017631000000000085e+01,2.942651700000000048e+01,5.768629599999999691e+00,5.000000000000000000e+00
3.477935999999999694e+01,4.141243699999999706e+01,3.384029999999999916e+01,4.230846799999999774e+01,7.607073299999999705e+00,8.098353000000000357e-01,3.749563200000000052e+01,6.241801999999999850e+00,1.634571999999999914e+00,4.225578699999999799e+01,2.768583800000000039e+00,2.145688499999999888e+00,5.708980999999999995e+01,2.510540800000000061e+01,3.712976700000000019e+00,5.000000000000000000e+00
3.506945400000000035e+01,4.266115599999999830e+01,2.917257499999999837e+01,4.469248199999999827e+01,8.231659000000000503e+00,1.291585200000000100e+00,4.136487600000000242e+01,7.340442999999999607e+00,1.981873800000000019e+00,4.602641299999999802e+01,3.026178400000000046e+00,1.311303600000000014e+00,5.834191500000000019e+01,2.112746800000000036e+01,2.206615999999999911e+00,5.000000000000000000e+00
3.420383000000000351e+01,4.326984800000000320e+01,3.014323399999999964e+01,4.352495199999999897e+01,6.988878299999999655e+00,1.960981499999999933e+00,4.260876999999999981e+01,6.336043400000000325e+00,4.825362000000000262e-01,4.588162200000000013e+01,2.429388299999999834e+00,9.904661000000000159e-01,5.895528999999999797e+01,2.746708500000000086e+01,3.745701299999999900e+00,5.000000000000000000e+00
3.464307999999999765e+01,4.937276500000000112e+01,3.454260599999999926e+01,4.222037999999999869e+01,7.336749000000000187e+00,2.171851999999999894e+00,4.016991800000000268e+01,5.579003300000000110e+00,6.919690400000000352e-01,4.514192200000000099e+01,1.574146499999999893e+00,2.611574399999999851e+00,6.167770999999999759e+01,3.150963000000000136e+01,6.787851999999999997e+00,5.000000000000000000e+00
3.276102000000000203e+01,4.250113999999999947e+01,2.534713400000000050e+01,4.174542999999999893e+01,6.824015600000000070e+00,3.092549299999999945e+00,4.195969399999999894e+01,5.712861499999999815e+00,8.402572000000000374e-01,4.725319700000000012e+01,2.831669999999999909e+00,3.237865400000000005e+00,6.274781399999999820e+01,3.243958700000000306e+01,5.931155000000000399e+00,5.000000000000000000e+00
3.193014499999999956e+01,3.856186699999999945e+01,2.147936599999999885e+01,4.250128999999999735e+01,6.779703999999999731e+00,2.860202300000000086e+00,4.243580200000000247e+01,4.899617700000000298e+00,5.126610999999999807e-01,4.635846699999999743e+01,1.952356600000000109e+00,3.343855899999999881e+00,6.237009400000000170e+01,3.865113399999999899e+01,9.001359000000000776e+00,5.000000000000000000e+00
3.075102400000000102e+01,4.016673999999999722e+01,1.829008999999999929e+01,4.336469300000000260e+01,6.851983500000000227e+00,2.664394399999999941e+00,4.537688399999999689e+01,4.342871699999999890e+00,7.636378400000000122e-01,4.869568999999999903e+01,1.542424800000000040e+00,2.994238100000000014e+00,6.377693599999999918e+01,4.083078799999999831e+01,9.391120000000000800e+00,5.000000000000000000e+00
2.877890800000000127e+01,3.514261199999999974e+01,1.680287999999999826e+01,4.218739999999999668e+01,6.817718499999999793e+00,2.900325500000000112e+00,4.553141999999999712e+01,4.519088700000000181e+00,1.579502299999999915e+00,4.919279000000000224e+01,2.451155400000000206e+00,2.088049199999999939e+00,6.462182599999999866e+01,4.286500000000000199e+01,1.187198300000000017e+01,5.000000000000000000e+00
2.627879099999999823e+01,3.086100599999999972e+01,1.504988499999999974e+01,4.055019000000000062e+01,6.758861999999999703e+00,3.622322599999999948e+00,4.448030500000000131e+01,4.923349400000000209e+00,7.995319400000000520e-01,4.938783000000000101e+01,2.818801899999999971e+00,1.596977799999999892e+00,6.447360000000000468e+01,3.420645999999999987e+01,5.344660000000000188e+00,5.000000000000000000e+00
2.694661100000000076e+01,2.923678599999999861e+01,1.424671400000000077e+01,4.191676300000000310e+01,7.683506999999999643e+00,4.982576400000000127e+00,4.425285699999999878e+01,5.995671999999999890e+00,1.164345500000000033e+00,4.861701999999999657e+01,5.612631000000000370e+00,2.410960000000000214e+00,6.434276599999999746e+01,3.661644700000000086e+01,4.558989999999999654e+00,5.000000000000000000e+00
2.508240899999999840e+01,2.634711300000000023e+01,1.430521899999999924e+01,3.954797400000000351e+01,7.622506999999999699e+00,4.866529500000000397e+00,4.238485299999999967e+01,6.131295699999999904e+00,1.879065999999999903e+00,4.865509999999999735e+01,7.179796999999999763e+00,2.561555400000000038e+00,6.430839000000000283e+01,2.653296500000000080e+01,1.647670299999999921e+00,5.000000000000000000e+00
2.641762200000000149e+01,3.174370599999999953e+01,2.136473000000000155e+01,3.641485600000000034e+01,7.611216500000000273e+00,3.972465000000000135e+00,3.692096000000000089e+01,4.830178700000000269e+00,4.459769999999999790e+00,4.566919699999999693e+01,1.070971499999999921e+01,3.576145400000000141e+00,7.028943999999999903e+01,3.430015999999999821e+01,2.521262600000000020e+00,5.000000000000000000e+00
2.750763099999999994e+01,3.376767999999999859e+01,1.619297200000000103e+01,3.717891999999999797e+01,7.811789499999999720e+00,4.142050000000000232e+00,3.556681999999999988e+01,5.191679999999999851e+00,5.333357000000000347e+00,4.489578600000000108e+01,1.248700400000000066e+01,4.439839000000000091e+00,6.608078000000000429e+01,3.384322000000000230e+01,1.482701199999999941e+00,5.000000000000000000e+00
2.837825399999999831e+01,4.289425700000000319e+01,1.657370399999999933e+01,4.035311000000000092e+01,6.679320299999999655e+00,4.649639999999999773e+00,3.516665299999999661e+01,5.387044399999999733e+00,4.848902700000000010e+00,4.378092199999999679e+01,1.193096800000000002e+01,6.518725400000000114e+00,6.243267399999999867e+01,2.960046200000000027e+01,7.862213599999999580e+00,5.000000000000000000e+00
2.693381099999999861e+01,4.308061200000000213e+01,2.455689599999999828e+01,4.025358599999999853e+01,5.797109999999999985e+00,5.182457000000000313e+00,3.603073499999999996e+01,7.949441000000000201e+00,4.832385999999999626e+00,4.472054700000000338e+01,9.084521000000000512e+00,1.216380700000000026e+01,5.733366000000000184e+01,1.560206200000000010e+01,8.397064000000000306e+00,5.000000000000000000e+00
1.834370399999999890e+01,3.584033600000000064e+01,1.357502649999999988e+01,3.718374299999999977e+01,5.985373000000000054e+00,5.073023300000000013e+00,3.479104999999999848e+01,7.595386500000000041e+00,2.971689500000000095e+00,4.479528400000000232e+01,8.502810500000000715e+00,9.841354000000000823e+00,5.364204399999999850e+01,9.206094999999999473e+00,5.964561500000000294e+00,5.000000000000000000e+00
1.466907199999999989e+01,2.667333599999999905e+01,1.619963500000000067e+01,3.686581799999999731e+01,3.514485000000000081e+00,8.793509000000000242e+00,3.337725999999999971e+01,8.608271999999999480e+00,6.298568999999999640e+00,4.261531000000000091e+01,1.208395600000000059e+01,1.325441799999999937e+01,5.027132399999999990e+01,1.300222300000000075e+01,6.764937999999999896e+00,5.000000000000000000e+00
1.206932100000000041e+01,3.037752199999999903e+01,2.509923699999999869e+01,3.450536699999999968e+01,5.491435499999999692e+00,7.190638500000000377e+00,2.994461400000000140e+01,7.947991000000000028e+00,3.045238499999999959e+00,3.988118399999999752e+01,7.909904499999999672e+00,7.653241999999999656e+00,4.911204000000000036e+01,1.670404800000000023e+01,1.058312500000000078e+01,5.000000000000000000e+00
1.634439300000000017e+01,1.822008999999999901e+01,5.695818299999999823e+01,3.718764500000000339e+01,1.267465499999999912e+00,6.038211300000000392e+00,3.375028999999999968e+01,3.448860199999999931e+00,2.910758700000000143e+00,4.291211700000000207e+01,4.039582700000000415e+00,7.970346000000000153e+00,5.682695400000000063e+01,1.933269999999999911e+01,1.309617899999999935e+01,5.000000000000000000e+00
