3.404435000000000144e+01,3.650077399999999983e+01,5.737147999999999826e+01,3.252098500000000314e+01,1.354818600000000117e+02,3.205232999999999777e+01,3.347196000000000282e+01,1.439932900000000018e+02,4.782048000000000343e+01,3.373713999999999658e+01,1.530114100000000121e+02,4.201912300000000045e+01,4.478288299999999822e+01,1.454292100000000119e+02,3.849556700000000120e+01,7.000000000000000000e+00
3.355494000000000199e+01,3.662230699999999928e+01,5.526326999999999856e+01,3.271862999999999744e+01,1.352972000000000037e+02,3.357036999999999694e+01,3.383381700000000336e+01,1.438996300000000019e+02,5.095242700000000013e+01,3.408621200000000329e+01,1.528630799999999965e+02,4.400880399999999781e+01,4.475728999999999758e+01,1.450559499999999957e+02,3.963625700000000052e+01,7.000000000000000000e+00
3.433207300000000117e+01,3.785032700000000006e+01,5.486587999999999710e+01,3.231095499999999987e+01,1.347597700000000032e+02,3.185394700000000157e+01,3.268690000000000140e+01,1.445093400000000088e+02,4.764682400000000229e+01,3.380584000000000344e+01,1.526793800000000090e+02,3.981824000000000296e+01,4.369106000000000023e+01,1.457636699999999905e+02,3.419035300000000177e+01,7.000000000000000000e+00
3.394766200000000111e+01,3.831538799999999867e+01,5.129788599999999832e+01,3.368850299999999720e+01,1.335863300000000038e+02,3.061422299999999908e+01,3.311484500000000253e+01,1.442754799999999875e+02,4.592473999999999990e+01,3.456444499999999920e+01,1.521357099999999889e+02,4.015460600000000113e+01,4.467209199999999925e+01,1.455783500000000004e+02,3.411055000000000348e+01,7.000000000000000000e+00
3.403079199999999815e+01,3.914726600000000190e+01,5.018647800000000103e+01,3.194458399999999898e+01,1.348985700000000065e+02,3.403002000000000038e+01,3.232885399999999976e+01,1.444134500000000116e+02,4.819888000000000261e+01,3.546726600000000218e+01,1.507488099999999918e+02,4.170623799999999903e+01,4.608803999999999945e+01,1.445523399999999867e+02,3.362467999999999790e+01,7.000000000000000000e+00
3.633042999999999978e+01,3.902261399999999725e+01,5.433753000000000100e+01,3.127185000000000059e+01,1.355132000000000119e+02,3.346245199999999897e+01,3.218795000000000073e+01,1.445973199999999963e+02,4.741581000000000046e+01,3.533879999999999910e+01,1.509697899999999890e+02,4.107938800000000157e+01,4.526986699999999786e+01,1.454234199999999930e+02,3.314423800000000142e+01,7.000000000000000000e+00
3.332037700000000058e+01,4.006013000000000090e+01,5.204990399999999795e+01,3.041346199999999911e+01,1.366521999999999935e+02,3.279460499999999712e+01,3.124207900000000038e+01,1.453270400000000109e+02,4.784588600000000014e+01,3.545044999999999646e+01,1.504879500000000121e+02,4.211375999999999920e+01,4.521637299999999726e+01,1.454456800000000101e+02,3.337207000000000079e+01,7.000000000000000000e+00
3.122759800000000041e+01,3.906605499999999864e+01,5.323047600000000301e+01,3.094853600000000071e+01,1.359602199999999925e+02,3.708055499999999682e+01,3.256063499999999777e+01,1.442672699999999963e+02,5.246793399999999963e+01,3.709203000000000117e+01,1.492555099999999868e+02,4.511277799999999871e+01,4.692898999999999887e+01,1.437280700000000024e+02,3.476375000000000171e+01,7.000000000000000000e+00
3.238914499999999919e+01,3.983657000000000181e+01,5.202503200000000305e+01,3.114454299999999876e+01,1.345987499999999955e+02,3.540529999999999688e+01,3.261576000000000164e+01,1.435497000000000014e+02,5.214240999999999815e+01,3.592373700000000269e+01,1.499168500000000108e+02,4.544101700000000221e+01,4.503835699999999775e+01,1.442369199999999978e+02,3.558973699999999951e+01,7.000000000000000000e+00
3.155355600000000038e+01,3.893610999999999933e+01,5.285439999999999827e+01,3.129005199999999931e+01,1.354249000000000080e+02,3.643645500000000226e+01,3.291454000000000235e+01,1.436336499999999887e+02,5.507291000000000025e+01,3.677281599999999884e+01,1.494355199999999968e+02,4.745862199999999831e+01,4.584138999999999697e+01,1.437889099999999871e+02,3.623339500000000157e+01,7.000000000000000000e+00
3.462568999999999875e+01,3.862582799999999850e+01,5.646513999999999811e+01,3.069475699999999918e+01,1.356249099999999999e+02,3.483646000000000242e+01,3.257182000000000244e+01,1.438933100000000138e+02,5.310347000000000151e+01,3.578580000000000183e+01,1.503088199999999972e+02,4.642457600000000184e+01,4.494986699999999757e+01,1.444971600000000080e+02,3.623051999999999850e+01,7.000000000000000000e+00
3.133377499999999927e+01,3.890300799999999981e+01,5.197624600000000328e+01,3.081572500000000048e+01,1.363401000000000067e+02,3.480541600000000102e+01,3.200958299999999923e+01,1.449177200000000028e+02,5.278628499999999946e+01,3.574235000000000184e+01,1.504416400000000067e+02,4.653082299999999805e+01,4.452998699999999843e+01,1.448668199999999899e+02,3.519151999999999703e+01,7.000000000000000000e+00
3.086110100000000145e+01,3.888098500000000257e+01,5.152141999999999911e+01,3.080608199999999997e+01,1.367032299999999907e+02,3.517141999999999769e+01,3.183339000000000141e+01,1.451154600000000130e+02,5.363741999999999877e+01,3.570582600000000184e+01,1.504158199999999965e+02,4.687500399999999701e+01,4.369086999999999676e+01,1.453098300000000052e+02,3.473742000000000019e+01,7.000000000000000000e+00
2.970448299999999975e+01,3.838989600000000024e+01,5.311223999999999990e+01,2.963103699999999918e+01,1.381956199999999910e+02,3.568885999999999825e+01,3.183754499999999865e+01,1.449630999999999972e+02,5.462181499999999801e+01,3.664959699999999998e+01,1.496315600000000074e+02,4.828178400000000181e+01,4.608682600000000207e+01,1.437398399999999867e+02,3.635638800000000259e+01,7.000000000000000000e+00
3.040362700000000018e+01,3.898707199999999773e+01,6.247334299999999985e+01,2.963647800000000032e+01,1.377506400000000042e+02,3.925084700000000026e+01,3.315357600000000105e+01,1.431563999999999908e+02,5.979029500000000041e+01,3.837173500000000104e+01,1.473637099999999975e+02,5.390870999999999924e+01,4.843626799999999832e+01,1.410564099999999996e+02,4.110703300000000127e+01,7.000000000000000000e+00
2.981511300000000020e+01,4.093359800000000348e+01,6.465282999999999447e+01,2.766423599999999894e+01,1.410314199999999971e+02,3.763651699999999778e+01,3.062465699999999913e+01,1.463750499999999874e+02,6.177297200000000288e+01,3.599154699999999707e+01,1.498549700000000087e+02,5.743269999999999698e+01,4.827674499999999824e+01,1.410116899999999873e+02,4.602691000000000088e+01,7.000000000000000000e+00
3.471173999999999893e+01,4.567884000000000100e+01,5.569317000000000206e+01,3.221795000000000186e+01,1.346193800000000067e+02,4.598863200000000262e+01,3.399719999999999942e+01,1.416104599999999891e+02,8.567878000000000327e+01,4.567017400000000293e+01,1.388642999999999859e+02,7.908549499999999455e+01,5.034819799999999645e+01,1.389863300000000095e+02,5.555223000000000155e+01,7.000000000000000000e+00
3.270179999999999865e+01,4.783234800000000320e+01,6.012476300000000151e+01,3.289598000000000155e+01,1.340910599999999988e+02,6.523578999999999439e+01,3.420269799999999805e+01,1.413833999999999946e+02,9.469371999999999900e+01,4.499997299999999711e+01,1.396511000000000138e+02,8.390434999999999377e+01,4.985643400000000014e+01,1.377084499999999991e+02,6.089891000000000076e+01,7.000000000000000000e+00
3.077841400000000149e+01,4.809906999999999755e+01,6.545744999999999436e+01,5.037695000000000078e+01,1.153081399999999945e+02,5.829973199999999878e+01,5.706595599999999990e+01,1.192453799999999973e+02,9.817754999999999654e+01,7.620255000000000223e+01,1.088298800000000028e+02,9.237193999999999505e+01,8.196551999999999794e+01,1.033431850000000054e+02,7.241247599999999807e+01,7.000000000000000000e+00
3.043349600000000166e+01,4.849419799999999725e+01,6.314602000000000004e+01,6.569872999999999763e+01,9.728191999999999950e+01,4.824379299999999660e+01,8.876072000000000628e+01,8.595940000000000225e+01,1.024018300000000039e+02,1.155064100000000025e+02,6.919353999999999871e+01,1.005172599999999932e+02,1.336872899999999902e+02,4.929122999999999877e+01,9.686382999999999299e+01,7.000000000000000000e+00
2.889448200000000000e+01,4.699989699999999715e+01,6.338212000000000046e+01,8.232147999999999399e+01,7.939121000000000095e+01,5.764860999999999791e+01,1.057819899999999933e+02,6.814319000000000415e+01,1.092019800000000060e+02,1.295869000000000142e+02,5.492910799999999938e+01,1.097310700000000026e+02,1.437801800000000014e+02,3.781394000000000233e+01,1.048971939999999989e+02,7.000000000000000000e+00
2.845763200000000026e+01,4.925942599999999771e+01,6.359353999999999729e+01,9.356625999999999976e+01,6.745949600000000146e+01,6.381015800000000127e+01,1.225492700000000070e+02,5.187961599999999862e+01,1.233891500000000008e+02,1.385508900000000096e+02,4.660817000000000121e+01,1.146409759999999949e+02,1.481998900000000106e+02,3.290942799999999835e+01,1.103176899999999989e+02,7.000000000000000000e+00
2.923452999999999946e+01,4.759150300000000300e+01,6.465085000000000548e+01,9.931389000000000067e+01,6.299774000000000029e+01,7.096421999999999741e+01,1.252523099999999943e+02,4.960215399999999875e+01,1.292224899999999934e+02,1.391763500000000136e+02,4.605964699999999823e+01,1.178086899999999986e+02,1.475670800000000042e+02,3.382323499999999683e+01,1.118407399999999967e+02,7.000000000000000000e+00
2.963600699999999932e+01,4.699617400000000345e+01,6.208193599999999890e+01,1.043327560000000034e+02,5.759158699999999698e+01,7.166082000000000107e+01,1.307711500000000058e+02,4.221480999999999995e+01,1.428483600000000138e+02,1.422428400000000011e+02,4.191832999999999743e+01,1.266279100000000000e+02,1.500297999999999945e+02,2.978147900000000092e+01,1.270211400000000026e+02,7.000000000000000000e+00
2.766237399999999980e+01,5.555138800000000288e+01,5.405107999999999890e+01,1.007551700000000068e+02,5.361062199999999933e+01,2.607766200000000012e+01,1.327272800000000075e+02,3.529720300000000321e+01,1.132083400000000069e+02,1.448566299999999956e+02,3.630322600000000222e+01,1.187159699999999987e+02,1.501026999999999987e+02,2.482837999999999923e+01,1.090504499999999979e+02,7.000000000000000000e+00
2.763116499999999931e+01,4.974727599999999939e+01,6.067150000000000176e+01,1.136943399999999968e+02,4.186421200000000198e+01,5.815026499999999743e+01,1.374635000000000105e+02,3.129115900000000039e+01,1.478876300000000015e+02,1.472505999999999915e+02,3.439037700000000086e+01,1.282707399999999893e+02,1.507753099999999904e+02,2.333204699999999931e+01,1.222530440000000027e+02,7.000000000000000000e+00
2.609183499999999967e+01,5.229330000000000211e+01,6.199813999999999936e+01,1.258020300000000020e+02,3.117051500000000175e+01,8.994460999999999729e+01,1.429403499999999951e+02,2.526700999999999908e+01,1.513618999999999915e+02,1.505284699999999987e+02,3.064334099999999950e+01,1.387994099999999946e+02,1.526190799999999967e+02,2.087727399999999989e+01,1.373704799999999864e+02,7.000000000000000000e+00
2.462637300000000096e+01,4.620747999999999678e+01,6.731717000000000439e+01,1.205758399999999995e+02,3.031223299999999909e+01,6.306372000000000355e+01,1.426302200000000084e+02,2.225748400000000160e+01,1.571571399999999983e+02,1.500749399999999980e+02,3.009023900000000040e+01,1.357556800000000123e+02,1.511630900000000111e+02,1.964029000000000025e+01,1.390630600000000072e+02,7.000000000000000000e+00
2.399851800000000068e+01,5.656205400000000338e+01,5.258859000000000350e+01,1.322074700000000007e+02,2.086995900000000148e+01,1.010761099999999999e+02,1.467125200000000120e+02,1.614771700000000010e+01,1.652654300000000092e+02,1.506970799999999997e+02,2.993354199999999921e+01,1.424242099999999880e+02,1.487872600000000034e+02,2.004358900000000077e+01,1.374070399999999950e+02,7.000000000000000000e+00
2.005440499999999915e+01,6.221370000000000289e+01,5.547519299999999731e+01,1.345660599999999931e+02,1.844958700000000107e+01,1.010090560000000011e+02,1.484892100000000141e+02,1.356318199999999941e+01,1.617115000000000009e+02,1.524498600000000010e+02,2.856804800000000100e+01,1.431742999999999881e+02,1.496498699999999928e+02,2.049528000000000105e+01,1.325786899999999946e+02,7.000000000000000000e+00
2.135842900000000100e+01,6.400740000000000407e+01,5.131170000000000186e+01,1.365543000000000120e+02,1.613832000000000022e+01,1.070586600000000033e+02,1.495088299999999890e+02,1.176709899999999998e+01,1.662115200000000073e+02,1.533548299999999927e+02,2.840215500000000048e+01,1.432306700000000035e+02,1.500220300000000009e+02,1.990989899999999935e+01,1.365486500000000092e+02,7.000000000000000000e+00
2.013787699999999958e+01,6.222019199999999728e+01,5.409004000000000190e+01,1.356725600000000043e+02,1.776249299999999920e+01,1.037715299999999985e+02,1.495719100000000026e+02,1.230670499999999912e+01,1.622463500000000067e+02,1.535771799999999985e+02,2.817828599999999994e+01,1.433007800000000032e+02,1.501543299999999874e+02,2.046726599999999863e+01,1.322889600000000030e+02,7.000000000000000000e+00
1.782559799999999939e+01,5.861005399999999810e+01,5.735318999999999789e+01,1.344077599999999961e+02,1.724700500000000147e+01,1.014020399999999995e+02,1.468299299999999903e+02,1.329361899999999963e+01,1.606637399999999900e+02,1.509186200000000042e+02,3.016963200000000001e+01,1.412539800000000128e+02,1.474386299999999892e+02,2.053781000000000034e+01,1.407613800000000026e+02,7.000000000000000000e+00
1.900782999999999845e+01,5.758907700000000318e+01,5.744962000000000302e+01,1.333474400000000060e+02,1.741072000000000131e+01,1.027911000000000001e+02,1.463707699999999932e+02,1.348407199999999939e+01,1.631689100000000110e+02,1.506605500000000006e+02,3.065599299999999872e+01,1.414547300000000121e+02,1.472253599999999949e+02,2.026117699999999999e+01,1.432329100000000039e+02,7.000000000000000000e+00
1.803766399999999948e+01,5.490962999999999994e+01,6.297843600000000208e+01,1.343848299999999938e+02,1.849705300000000108e+01,1.058747199999999964e+02,1.480754499999999894e+02,1.279857799999999912e+01,1.626050700000000120e+02,1.525770100000000014e+02,3.035420399999999930e+01,1.413641000000000076e+02,1.491115100000000098e+02,1.993133999999999872e+01,1.439029500000000041e+02,7.000000000000000000e+00
1.681138800000000089e+01,5.865464000000000055e+01,6.006928599999999818e+01,1.360097399999999936e+02,1.858817700000000173e+01,1.101040200000000056e+02,1.494986100000000135e+02,1.246977200000000074e+01,1.666980399999999918e+02,1.537641800000000103e+02,3.135378000000000043e+01,1.376635899999999992e+02,1.494007000000000005e+02,2.018814700000000073e+01,1.436525599999999940e+02,7.000000000000000000e+00
1.626583499999999916e+01,5.953402299999999769e+01,6.121786999999999779e+01,1.361078599999999881e+02,1.846025699999999858e+01,1.102733599999999967e+02,1.500936700000000030e+02,1.200138500000000086e+01,1.664329199999999958e+02,1.545575300000000141e+02,3.119020499999999885e+01,1.373218799999999931e+02,1.499829599999999914e+02,2.093059200000000075e+01,1.420831900000000019e+02,7.000000000000000000e+00
1.678467200000000048e+01,6.189708999999999861e+01,5.885640300000000025e+01,1.360415600000000040e+02,1.611635599999999968e+01,1.118654300000000035e+02,1.503615299999999877e+02,1.055523099999999914e+01,1.701967300000000023e+02,1.549020199999999932e+02,3.036832800000000177e+01,1.384478300000000104e+02,1.501978000000000009e+02,2.058367000000000147e+01,1.395612500000000011e+02,7.000000000000000000e+00
1.624923499999999876e+01,6.186748500000000206e+01,6.065627299999999877e+01,1.361297299999999950e+02,1.516333700000000029e+01,1.096304599999999994e+02,1.500572200000000009e+02,1.016220200000000062e+01,1.681897999999999911e+02,1.549549000000000092e+02,3.125185000000000102e+01,1.384116400000000056e+02,1.499176799999999901e+02,2.121386700000000047e+01,1.411445899999999938e+02,7.000000000000000000e+00
1.586304999999999943e+01,6.546423000000000059e+01,5.693623699999999843e+01,1.369112900000000081e+02,1.556146900000000066e+01,1.116206999999999994e+02,1.511236100000000135e+02,9.921514999999999418e+00,1.706018699999999910e+02,1.556236700000000042e+02,3.040801000000000087e+01,1.378901700000000119e+02,1.503486499999999921e+02,2.153645900000000069e+01,1.376356800000000078e+02,7.000000000000000000e+00
1.457539000000000051e+01,6.494346000000000174e+01,5.776158499999999663e+01,1.363551500000000090e+02,1.339175499999999985e+01,1.124052199999999999e+02,1.498934600000000046e+02,7.101911499999999933e+00,1.693351600000000019e+02,1.542068600000000060e+02,3.364137300000000153e+01,1.332829000000000121e+02,1.478445700000000045e+02,2.342649000000000115e+01,1.398823399999999992e+02,7.000000000000000000e+00
