2.917170300000000083e+01,2.096096999999999966e+01,3.388629999999999853e+01,4.814182000000000272e+01,2.510068000000000055e+01,1.558255599999999959e+02,4.691158699999999726e+01,2.935666499999999957e+01,9.196445500000000095e+01,4.694392400000000265e+01,8.826453000000000770e+00,3.242494999999999905e+00,4.301454999999999984e+01,4.737249399999999611e+00,2.535684799999999850e+00,4.000000000000000000e+00
3.377335399999999765e+01,2.122250000000000014e+01,3.438158399999999659e+01,4.737082300000000146e+01,1.255681900000000084e+01,1.471351799999999912e+02,4.630180399999999707e+01,3.059811600000000098e+01,1.054448239999999970e+02,4.769100000000000250e+01,9.068056999999999590e+00,5.601674000000000042e+00,4.586378500000000003e+01,5.530915000000000248e+00,2.991869400000000123e+00,4.000000000000000000e+00
3.746310799999999830e+01,2.200074000000000041e+01,2.760052500000000109e+01,4.041937300000000022e+01,2.533342199999999877e+01,3.658480999999999739e+01,4.140897799999999762e+01,6.545864599999999811e+00,1.678015999999999863e+01,4.485020999999999702e+01,7.691148000000000096e+00,5.259303599999999967e+00,4.890767699999999962e+01,5.975977399999999662e+00,4.062005499999999714e+00,4.000000000000000000e+00
3.749733400000000216e+01,2.078993799999999936e+01,2.659618199999999888e+01,3.701581600000000094e+01,1.516261899999999940e+01,1.814693499999999915e+01,3.843267399999999867e+01,4.897898999999999781e+00,2.732698200000000099e+01,4.327901500000000112e+01,4.683684300000000356e+00,8.208500000000000796e+00,5.119227200000000266e+01,6.893391000000000268e+00,3.843799999999999883e+00,4.000000000000000000e+00
3.072235900000000086e+01,2.096720900000000043e+01,2.948364300000000071e+01,4.552617999999999654e+01,2.073198100000000110e+01,8.655356000000000449e+01,4.301521999999999935e+01,8.338665000000000660e+00,1.044471000000000060e+01,4.773383299999999707e+01,5.702275799999999784e+00,7.148860499999999618e+00,5.465180200000000355e+01,5.883853000000000222e+00,5.466511699999999863e+00,4.000000000000000000e+00
3.390917199999999809e+01,2.084513300000000058e+01,4.499122200000000049e+01,5.419812799999999697e+01,2.289988999999999919e+01,4.062324000000000268e+01,5.634691999999999723e+01,1.349793999999999983e+01,2.133382999999999896e+01,6.554926000000000386e+01,8.594791999999999987e+00,4.949347999999999637e+00,7.206972500000000537e+01,7.302326700000000059e+00,5.398638700000000235e+00,4.000000000000000000e+00
2.809772099999999995e+01,2.232392300000000063e+01,3.480399299999999840e+01,5.099043000000000347e+01,3.259613999999999834e+01,2.747685600000000150e+01,5.156009300000000195e+01,1.681181300000000078e+01,1.888900599999999841e+01,5.703011699999999706e+01,9.815502999999999645e+00,1.520553599999999950e+00,6.372972500000000196e+01,9.366229000000000582e+00,1.889724500000000029e+00,4.000000000000000000e+00
2.469481800000000149e+01,2.277307499999999862e+01,3.844916500000000070e+01,5.268189600000000183e+01,3.466037000000000035e+01,2.909354000000000084e+01,5.611239199999999983e+01,1.838366500000000059e+01,1.094597399999999965e+01,5.893215599999999910e+01,1.308596799999999938e+01,2.605554800000000171e+00,6.448122399999999743e+01,1.265881500000000059e+01,2.430289500000000213e+00,4.000000000000000000e+00
2.210751700000000142e+01,2.773935900000000032e+01,2.913343000000000060e+01,5.475918200000000269e+01,3.238423000000000229e+01,1.730481100000000083e+01,5.859905200000000036e+01,1.443505000000000038e+01,1.407861000000000029e+00,5.934752300000000247e+01,1.287114000000000047e+01,6.917580599999999968e+00,6.214065599999999989e+01,1.213791999999999938e+01,5.843065000000000175e+00,4.000000000000000000e+00
2.145331600000000094e+01,2.723788599999999960e+01,1.564627499999999927e+01,5.855237199999999831e+01,3.492515000000000214e+01,1.223372999999999955e+01,6.066613999999999862e+01,2.011333000000000126e+01,3.174824000000000090e+00,6.172534999999999883e+01,1.743133200000000116e+01,8.385334000000000287e+00,6.586153000000000191e+01,1.599240299999999948e+01,8.944953999999999184e+00,4.000000000000000000e+00
1.053691899999999926e+01,1.602730400000000088e+01,5.554977000000000054e+00,6.554693600000000231e+01,4.468035499999999871e+01,2.656103699999999890e+01,7.091257500000000391e+01,2.955622699999999980e+01,2.276672699999999949e+01,7.289100000000000534e+01,9.749731999999999843e+00,1.058232500000000087e+01,7.939876599999999485e+01,1.369031400000000076e+01,1.136952999999999925e+01,4.000000000000000000e+00
8.307157000000000124e+00,1.642416199999999904e+01,1.162893799999999978e+01,5.990773399999999782e+01,2.364210999999999885e+01,1.258787300000000009e+01,5.880481000000000336e+01,5.173599199999999954e+00,1.102837000000000067e+01,5.310578999999999894e+01,1.052933299999999939e+01,9.196080999999999506e+00,5.387815499999999957e+01,1.241082800000000042e+01,1.042463399999999929e+01,4.000000000000000000e+00
1.281675500000000056e+01,1.548051700000000075e+01,1.153841700000000081e+01,5.909675000000000011e+01,8.235535400000000550e+01,3.178217700000000079e+01,6.004258699999999749e+01,5.885940000000000083e+01,2.781307999999999936e+01,5.488936999999999955e+01,4.813724999999999810e+00,1.317898300000000056e+01,5.826275299999999646e+01,8.803620999999999697e+00,1.082377900000000004e+01,4.000000000000000000e+00
1.995656999999999925e+01,1.176523899999999934e+01,1.468052999999999919e+01,6.637255000000000393e+01,7.670086999999999477e+01,1.374585199999999929e+01,6.113221399999999761e+01,6.801247399999999743e+01,2.214258399999999938e+01,5.051574300000000051e+01,1.201143000000000072e+00,1.391626199999999969e+01,4.546467599999999720e+01,8.808479000000000170e+00,6.183886000000000216e+00,4.000000000000000000e+00
1.900435799999999986e+01,1.165560800000000086e+01,6.938039299999999798e+00,6.651640000000000441e+01,5.903870400000000274e+01,7.223620399999999719e+00,5.644779599999999675e+01,2.778433199999999914e+01,1.134462399999999960e+01,4.398369000000000284e+01,2.235061400000000198e+00,6.616281999999999996e+00,3.683760000000000190e+01,1.048865999999999943e+01,5.213773299999999722e+00,4.000000000000000000e+00
2.121588099999999955e+01,1.054789449999999995e+01,5.522703599999999824e+00,6.785860399999999970e+01,6.261848400000000225e+01,1.844985000000000142e+01,5.769102000000000174e+01,1.858027600000000135e+01,1.489717100000000016e+01,4.648814000000000135e+01,5.985667000000000293e+00,5.199630299999999927e+00,3.868925999999999732e+01,8.712082999999999799e+00,4.231691399999999881e+00,4.000000000000000000e+00
2.309104500000000115e+01,9.703962999999999894e+00,7.798238800000000026e+00,6.321898699999999849e+01,7.074851999999999919e+01,1.652355000000000018e+01,5.190077600000000047e+01,4.163994600000000190e+01,2.021656000000000120e+01,4.308066600000000079e+01,3.854236600000000124e+00,9.011939999999999173e+00,3.766819999999999879e+01,9.476041999999999632e+00,5.821554700000000082e+00,4.000000000000000000e+00
2.465511100000000155e+01,1.085332400000000064e+01,3.403828600000000204e+00,6.172382700000000000e+01,6.463698999999999728e+01,1.903145599999999860e+01,5.429811000000000121e+01,6.354838600000000071e+01,2.218150899999999837e+01,4.153233999999999781e+01,4.107887299999999797e+00,1.117187400000000075e+01,3.725769799999999776e+01,9.047302000000000177e+00,5.423418500000000364e+00,4.000000000000000000e+00
2.397032000000000096e+01,1.058882099999999937e+01,1.505216599999999971e+01,5.473766700000000185e+01,7.386392999999999631e+01,2.029793199999999942e+01,5.060914199999999852e+01,7.162314999999999543e+01,2.638245600000000124e+01,3.845027999999999935e+01,5.584941999999999851e+00,1.520888199999999912e+01,3.552143499999999676e+01,7.824849999999999639e+00,5.736077299999999823e+00,4.000000000000000000e+00
2.163831700000000069e+01,1.047582599999999964e+01,2.261162200000000055e+01,4.975255200000000144e+01,8.415340000000000487e+01,2.105825799999999859e+01,4.828415300000000343e+01,8.259859000000000151e+01,2.329415900000000050e+01,3.662738999999999834e+01,4.764117699999999900e+00,1.373438600000000065e+01,3.516136600000000101e+01,8.369637499999999619e+00,6.304681000000000424e+00,4.000000000000000000e+00
2.248358999999999952e+01,1.120132699999999915e+01,2.269592499999999902e+01,5.284134699999999896e+01,8.994430499999999995e+01,1.937988899999999859e+01,4.949210999999999672e+01,8.750092999999999677e+01,2.324088000000000065e+01,3.706624599999999958e+01,4.033197399999999710e+00,1.470129999999999981e+01,3.709210000000000207e+01,8.935181000000000040e+00,7.579396700000000209e+00,4.000000000000000000e+00
2.229225999999999885e+01,1.071588799999999964e+01,2.509520499999999998e+01,2.823229800000000012e+01,2.911657699999999949e+01,2.777826500000000109e+01,4.972278200000000226e+01,8.190183000000000391e+01,2.684200699999999884e+01,3.710831499999999750e+01,8.649834000000000245e+00,1.593163700000000027e+01,3.709805699999999717e+01,9.769235999999999365e+00,6.825956299999999644e+00,4.000000000000000000e+00
2.048334699999999842e+01,1.030355300000000085e+01,2.740983599999999853e+01,4.123182700000000267e+01,9.622494500000000528e+01,2.446158399999999844e+01,4.327385999999999910e+01,9.065970599999999990e+01,2.643509900000000101e+01,3.094415000000000049e+01,7.916803400000000046e+00,1.429614399999999996e+01,3.455108599999999797e+01,8.728388999999999953e+00,6.106156999999999613e+00,4.000000000000000000e+00
1.883770799999999923e+01,8.811889000000000749e+00,3.147842400000000040e+01,3.449273999999999774e+01,9.711135000000000161e+01,2.654241599999999934e+01,4.074813999999999936e+01,9.215800000000000125e+01,2.610593400000000130e+01,2.906404300000000163e+01,6.216927499999999718e+00,1.206650450000000063e+01,3.393150299999999930e+01,6.763776000000000010e+00,6.076635999999999704e+00,4.000000000000000000e+00
1.639134800000000070e+01,6.767897600000000402e+00,2.990558599999999956e+01,1.186845699999999937e+01,7.163575999999999944e+00,6.191760000000000375e+00,4.439908599999999694e+01,9.000865000000000293e+01,3.002699900000000000e+01,4.532758299999999707e+01,8.076827000000000112e+01,2.379913499999999971e+01,3.172787999999999897e+01,1.156860350000000004e+01,5.709516999999999953e+00,4.000000000000000000e+00
1.446819099999999914e+01,7.506567000000000434e+00,2.805684899999999971e+01,4.004135000000000133e+01,9.068793999999999755e+01,2.493406299999999831e+01,4.724150999999999812e+01,8.868085499999999399e+01,2.567509499999999889e+01,4.206390799999999786e+01,5.700728999999999758e+01,1.858127400000000051e+01,3.488408700000000096e+01,8.503655000000000186e+00,6.190087300000000070e+00,4.000000000000000000e+00
1.912038000000000082e+01,1.034182200000000051e+01,2.208541100000000057e+01,5.574071500000000157e+01,8.051610999999999763e+01,2.032484600000000086e+01,5.342580000000000240e+01,7.891289999999999338e+01,2.660713000000000150e+01,4.266251400000000160e+01,7.415594999999999715e+00,1.673157700000000148e+01,3.777528399999999920e+01,6.929963599999999779e+00,5.520133999999999652e+00,4.000000000000000000e+00
1.949953299999999956e+01,1.089637199999999950e+01,8.325355000000000061e+00,6.139443200000000189e+01,7.256336000000000297e+01,2.092228100000000168e+01,6.136957999999999913e+01,7.219678500000000554e+01,2.756756800000000140e+01,5.068605399999999861e+01,2.191461200000000176e+01,1.285716700000000046e+01,3.914888799999999947e+01,1.029454899999999995e+01,6.851849600000000429e+00,4.000000000000000000e+00
2.334940299999999880e+01,7.308647599999999578e+00,4.111214999999999620e+00,7.028911600000000703e+01,6.094331999999999994e+01,1.655165699999999873e+01,6.676645999999999503e+01,7.411078000000000543e+01,2.785453599999999952e+01,6.007688999999999879e+01,4.776508299999999707e+01,2.424937600000000160e+01,4.530303599999999875e+01,1.167160699999999984e+01,2.858316999999999997e+00,4.000000000000000000e+00
1.518505099999999963e+01,7.503676999999999708e+00,1.368684200000000040e+01,6.148974599999999668e+01,7.775706999999999880e+01,3.617641400000000118e+01,5.713029000000000224e+01,7.805655000000000143e+01,3.661084999999999923e+01,5.175385700000000355e+01,1.333209599999999995e+01,7.807462700000000311e+00,5.434203000000000117e+01,1.154939399999999949e+01,8.990973000000000326e+00,4.000000000000000000e+00
1.857196799999999826e+01,2.162352599999999825e+01,1.473410800000000087e+01,5.065088300000000032e+01,7.707971999999999468e+01,4.887792199999999809e+01,4.598461499999999802e+01,4.416040000000000276e+01,2.899831199999999853e+01,4.384508999999999901e+01,1.540044699999999978e+01,9.388723999999999847e+00,5.307092999999999705e+01,1.321572100000000027e+01,1.099427900000000058e+01,4.000000000000000000e+00
3.202406299999999817e+01,3.296695700000000073e+01,1.991104500000000144e+01,4.669517499999999899e+01,8.081917599999999879e+01,3.263539500000000260e+01,4.092361999999999966e+01,5.563853999999999900e+01,6.207241400000000198e+01,4.623813200000000023e+01,8.765791000000000111e+00,7.694947700000000168e+00,5.811930499999999711e+01,1.138201199999999957e+01,9.556067999999999785e+00,4.000000000000000000e+00
3.642012400000000127e+01,2.462703899999999990e+01,2.596063799999999944e+01,4.331076000000000192e+01,5.339341699999999946e+01,5.637171599999999927e+01,3.681863400000000297e+01,3.102024300000000068e+01,1.091159399999999948e+02,4.378960000000000008e+01,6.756419700000000361e+00,1.168730599999999953e+00,5.552049600000000140e+01,7.875715699999999764e+00,3.381139000000000117e+00,4.000000000000000000e+00
3.557031599999999827e+01,1.915590999999999866e+01,2.946004900000000148e+01,3.793087400000000287e+01,2.206482000000000099e+01,1.308227100000000007e+02,3.777209500000000020e+01,1.467725199999999930e+01,1.464048999999999978e+02,4.548769800000000174e+01,5.287813700000000061e+00,2.217597200000000157e+00,5.256331300000000084e+01,4.498598000000000319e+00,2.153925399999999879e+00,4.000000000000000000e+00
3.585913500000000198e+01,2.371526000000000067e+01,2.411323499999999953e+01,3.903217000000000070e+01,1.522597800000000063e+02,2.949252900000000110e+01,3.603428600000000159e+01,3.305422999999999689e+01,1.300556599999999889e+02,4.202083999999999975e+01,4.614162999999999570e+00,4.852569599999999816e+00,4.803058599999999956e+01,3.766120700000000099e+00,3.110462200000000177e+00,4.000000000000000000e+00
3.225963000000000136e+01,2.241351099999999974e+01,2.559610999999999947e+01,3.728114000000000061e+01,1.473263200000000097e+02,3.145884099999999961e+01,3.480784200000000084e+01,4.863907600000000286e+01,1.091445850000000064e+02,3.831233600000000195e+01,6.218214999999999826e+00,5.725195399999999601e+00,4.278568299999999880e+01,3.343512000000000040e+00,3.488957000000000086e+00,4.000000000000000000e+00
3.021141400000000132e+01,2.181434399999999840e+01,2.900551199999999952e+01,3.561694299999999913e+01,1.544191600000000051e+02,2.875284800000000018e+01,3.402792399999999873e+01,3.393432200000000165e+01,9.741408500000000004e+01,3.765200000000000102e+01,5.178757000000000055e+00,3.194576699999999825e+00,4.332418400000000247e+01,3.772293299999999849e+00,1.739665400000000028e+00,4.000000000000000000e+00
3.067924100000000109e+01,2.257886699999999891e+01,2.930530999999999864e+01,3.510130000000000194e+01,1.496847099999999955e+02,3.192149699999999868e+01,3.353022399999999692e+01,2.844816600000000051e+01,8.944446999999999548e+01,3.715082600000000213e+01,5.577104600000000190e+00,2.536165200000000119e+00,4.055554599999999965e+01,3.824083599999999805e+00,2.885544499999999957e+00,4.000000000000000000e+00
3.114116999999999891e+01,2.163610500000000059e+01,2.925263400000000047e+01,3.554178000000000281e+01,1.413134799999999984e+02,4.038670299999999713e+01,3.373299999999999699e+01,4.053332000000000335e+01,9.208458000000000254e+01,3.713139000000000323e+01,4.970518000000000214e+00,5.042919000000000374e+00,4.240229000000000070e+01,4.739667400000000086e+00,2.970998799999999829e+00,4.000000000000000000e+00
2.847900200000000126e+01,2.192518600000000006e+01,2.988612399999999880e+01,3.548151399999999711e+01,4.003685999999999723e+01,1.226659499999999952e+02,3.418342599999999720e+01,3.519380999999999915e+01,8.416302000000000305e+01,3.877918600000000282e+01,8.651261999999999119e+00,5.204462000000000366e+00,4.238407999999999731e+01,6.414794399999999897e+00,6.463765999999999678e+00,4.000000000000000000e+00
2.869257700000000000e+01,2.248757600000000068e+01,3.250889999999999702e+01,3.526847000000000065e+01,5.368431000000000353e+01,1.130196600000000018e+02,3.280532999999999788e+01,4.489623300000000228e+01,8.696467599999999720e+01,3.693560800000000199e+01,8.869153999999999982e+00,6.758066000000000351e+00,4.212103700000000117e+01,6.309877000000000180e+00,6.318252000000000201e+00,4.000000000000000000e+00
