2.696071999999999846e+01,3.854427999999999965e+00,3.709602399999999989e+01,7.554192000000000462e+01,1.226667400000000043e+02,5.051122699999999810e+01,7.529504400000000430e+01,1.456963000000000079e+02,3.631649999999999778e+01,6.651731999999999800e+01,1.544875600000000020e+02,2.632596600000000109e+01,6.278809400000000096e+01,8.095560000000000755e+00,1.498571400000000109e+00,6.000000000000000000e+00
3.068381099999999861e+01,6.375420699999999607e-01,4.465704300000000160e+01,7.266701999999999373e+01,1.267984160000000031e+02,5.190814199999999801e+01,7.140180999999999756e+01,1.484450199999999995e+02,2.793441800000000086e+01,6.071996000000000038e+01,1.570913199999999961e+02,2.177590199999999854e+01,5.087208600000000303e+01,5.229084000000000287e+00,2.991837299999999811e+00,6.000000000000000000e+00
3.240523499999999757e+01,1.151921600000000101e+00,4.657021000000000299e+01,6.884311999999999898e+01,1.291895600000000002e+02,4.961978500000000025e+01,6.562797000000000480e+01,1.491097399999999880e+02,2.974954999999999927e+01,5.282209799999999689e+01,1.584915499999999895e+02,2.306259199999999865e+01,4.200162999999999869e+01,6.444411999999999807e+00,5.036353000000000080e+00,6.000000000000000000e+00
3.182760599999999940e+01,7.467200000000000504e-01,4.696019400000000132e+01,6.284416000000000224e+01,1.319876299999999958e+02,4.502235399999999998e+01,5.771994800000000225e+01,1.472520000000000095e+02,2.860907600000000173e+01,4.339106999999999914e+01,1.602358099999999865e+02,2.132181999999999888e+01,3.200536300000000267e+01,3.313205200000000072e+00,5.925608000000000430e+00,6.000000000000000000e+00
3.353658999999999679e+01,2.504855200000000170e+00,4.853705200000000275e+01,5.903687699999999694e+01,1.316922600000000045e+02,3.922185999999999950e+01,4.557477999999999696e+01,1.471603900000000067e+02,3.069139300000000148e+01,2.979722399999999993e+01,1.497175599999999918e+02,2.534853400000000079e+01,1.877603500000000025e+01,6.144266599999999912e+00,6.605152600000000263e+00,6.000000000000000000e+00
2.845718600000000009e+01,8.667225999999999431e+00,5.212893300000000352e+01,6.799216499999999996e+01,1.186695200000000057e+02,4.434067499999999740e+01,5.825661000000000200e+01,1.216889199999999960e+02,3.930284499999999781e+01,3.938911999999999836e+01,1.292732399999999870e+02,3.694488499999999931e+01,1.572059100000000065e+01,5.231466000000000349e+01,7.707983400000000529e+01,6.000000000000000000e+00
2.984422299999999950e+01,1.261719399999999958e+01,4.964269000000000176e+01,8.225070999999999799e+01,9.509787000000000035e+01,4.621162000000000347e+01,7.748510000000000275e+01,9.695181999999999789e+01,3.803946700000000192e+01,5.735612499999999869e+01,1.144651199999999989e+02,3.063569999999999993e+01,1.357034200000000013e+01,9.203423499999999535e+00,6.583590499999999679e+00,6.000000000000000000e+00
3.561442999999999870e+01,9.080702000000000496e+00,4.117215000000000202e+01,9.497950000000000159e+01,7.432612000000000307e+01,4.291959800000000058e+01,9.927119000000000426e+01,7.607471499999999764e+01,3.140013099999999824e+01,8.434288999999999703e+01,9.352030000000000598e+01,2.277882999999999925e+01,1.801373500000000050e+01,6.652761500000000439e+00,4.857537299999999725e+00,6.000000000000000000e+00
3.393666000000000338e+01,4.953755400000000364e+00,3.781942000000000093e+01,1.072142900000000054e+02,6.443305999999999756e+01,4.151969499999999869e+01,1.110177599999999956e+02,6.863902000000000214e+01,2.891427200000000042e+01,1.006875840000000011e+02,8.298436999999999841e+01,1.900874100000000055e+01,2.294718999999999909e+01,2.422200999999999826e+00,4.967035300000000042e+00,6.000000000000000000e+00
3.159142500000000098e+01,6.262854599999999827e+00,3.294343599999999839e+01,1.038233100000000064e+02,6.667986999999999398e+01,2.774263600000000096e+01,1.053240899999999982e+02,6.721406000000000347e+01,2.417801700000000054e+01,1.010389499999999998e+02,7.472745000000000459e+01,1.955054499999999962e+01,3.721497999999999706e+01,2.824312000000000111e+01,4.213496399999999653e+01,6.000000000000000000e+00
3.000306300000000093e+01,6.791637399999999936e+00,2.923107500000000059e+01,1.372297800000000052e+02,4.423545500000000175e+01,2.222228399999999837e+01,1.299665799999999933e+02,4.651254999999999740e+01,2.805557599999999852e+01,1.307932999999999879e+02,4.567598699999999923e+01,2.366284200000000126e+01,1.093967360000000042e+02,5.018343000000000131e+01,1.807059500000000085e+01,6.000000000000000000e+00
3.206871999999999900e+01,5.894300999999999569e+00,2.706702599999999848e+01,1.319412199999999871e+02,4.604722199999999788e+01,1.492471500000000084e+01,1.235158799999999957e+02,5.112554000000000087e+01,2.711880100000000127e+01,1.260734700000000004e+02,5.303778499999999951e+01,2.485767200000000088e+01,1.285640899999999931e+02,3.230722999999999701e+01,1.546409799999999990e+01,6.000000000000000000e+00
3.007908799999999871e+01,7.847663999999999973e+00,2.456218300000000099e+01,1.326024299999999982e+02,2.774228099999999841e+01,1.512639099999999992e+01,1.316493399999999951e+02,3.648565299999999922e+01,3.510016300000000200e+01,1.377829999999999870e+02,3.920241500000000201e+01,2.900233000000000061e+01,1.427115499999999884e+02,1.434112900000000046e+01,1.619256999999999991e+01,6.000000000000000000e+00
2.805913500000000127e+01,9.986138000000000403e+00,2.100312399999999968e+01,1.255035400000000010e+02,2.766414299999999926e+01,2.042500100000000174e+01,1.315208100000000115e+02,3.227475700000000103e+01,3.882083500000000242e+01,1.393345999999999947e+02,3.407985699999999696e+01,3.564896399999999943e+01,1.451991899999999873e+02,1.273845000000000027e+01,2.093519600000000125e+01,6.000000000000000000e+00
2.464731799999999851e+01,9.417467999999999506e+00,1.947535999999999845e+01,1.112782200000000046e+02,4.242623499999999837e+01,2.912840299999999871e+01,1.215414499999999975e+02,3.945208399999999926e+01,5.387760999999999711e+01,1.288933600000000013e+02,4.148742699999999672e+01,4.921996699999999691e+01,1.238933260000000018e+02,3.692444600000000321e+01,3.506282000000000210e+01,6.000000000000000000e+00
1.996830599999999833e+01,1.020138999999999996e+01,1.871887800000000013e+01,9.597386000000000195e+01,6.194454199999999844e+01,2.771192599999999828e+01,1.129255399999999980e+02,5.373996999999999957e+01,4.807667000000000002e+01,1.186447139999999933e+02,5.707164000000000215e+01,4.205064999999999742e+01,9.495207000000000619e+01,7.613661000000000456e+01,3.940534199999999743e+01,6.000000000000000000e+00
1.702400799999999848e+01,7.101670300000000324e+00,1.223284199999999977e+01,1.003221199999999982e+02,6.110341999999999985e+01,2.036536200000000107e+01,1.133862799999999993e+02,5.969326399999999921e+01,3.959966299999999961e+01,1.107845599999999990e+02,6.136483799999999889e+01,3.696096399999999704e+01,3.456217600000000090e+01,6.507984999999999332e+01,6.688571000000000311e+01,6.000000000000000000e+00
1.645719700000000074e+01,4.505405399999999894e+00,9.075827999999999562e+00,9.054031999999999414e+01,7.088142000000000564e+01,2.582041699999999906e+01,1.006877750000000020e+02,7.164189000000000362e+01,3.834211700000000178e+01,1.000647699999999958e+02,7.045614999999999384e+01,3.833572399999999902e+01,3.392078399999999760e+01,1.758342000000000027e+01,1.327207800000000049e+01,6.000000000000000000e+00
1.623847800000000063e+01,1.760040599999999955e+00,9.133900999999999826e+00,7.927231600000000356e+01,7.268586000000000524e+01,2.933911000000000158e+01,9.170174400000000503e+01,7.236512999999999352e+01,4.171737999999999857e+01,9.033147999999999911e+01,7.535226000000000113e+01,3.801474400000000031e+01,3.229017000000000337e+01,8.669155999999999196e+00,7.072091000000000349e+00,6.000000000000000000e+00
1.450002199999999952e+01,2.935890399999999900e+00,7.726560000000000095e+00,6.948485999999999763e+01,8.204394000000000631e+01,2.813292300000000168e+01,8.591131599999999935e+01,7.680548000000000286e+01,4.070322399999999874e+01,8.434663999999999362e+01,7.661664600000000291e+01,3.955472999999999928e+01,3.065730299999999886e+01,6.141581999999999653e+00,4.615561500000000095e+00,6.000000000000000000e+00
1.445105200000000067e+01,3.978178499999999840e+00,1.248554599999999937e+01,5.470708499999999930e+01,9.826944000000000301e+01,2.821767399999999881e+01,7.663230000000000075e+01,8.817740999999999474e+01,4.091816299999999984e+01,7.879873000000000616e+01,8.238405600000000106e+01,3.889381399999999900e+01,3.111804000000000059e+01,2.753716700000000017e+00,4.555857699999999788e+00,6.000000000000000000e+00
1.385564600000000013e+01,1.512243699999999968e+00,1.348975399999999958e+01,4.235901599999999689e+01,1.235815499999999929e+02,2.247125000000000128e+01,6.577414000000000271e+01,1.061517500000000069e+02,3.116559799999999925e+01,7.095936600000000283e+01,9.683790600000000381e+01,3.411730000000000018e+01,3.077541700000000091e+01,6.485617999999999661e+00,4.259879599999999655e+00,6.000000000000000000e+00
1.361629399999999990e+01,1.140995399999999993e+00,1.530089599999999983e+01,3.713445699999999761e+01,1.272072600000000051e+02,2.537079599999999857e+01,5.683611700000000155e+01,1.134487299999999976e+02,3.130310000000000059e+01,6.212892999999999688e+01,1.063757549999999981e+02,3.440907700000000347e+01,3.048690399999999912e+01,6.569360299999999597e+00,6.577937600000000273e+00,6.000000000000000000e+00
1.493406500000000037e+01,2.080317299999999925e+00,1.846933599999999842e+01,3.652112600000000242e+01,1.304926499999999976e+02,2.924059099999999844e+01,5.249206999999999823e+01,1.202188639999999964e+02,3.289392000000000138e+01,5.828473999999999933e+01,1.119079059999999970e+02,3.776623000000000019e+01,3.022451999999999828e+01,6.539510299999999887e+00,8.819668999999999315e+00,6.000000000000000000e+00
1.555107199999999956e+01,3.385853299999999955e+00,2.423796799999999863e+01,3.852933999999999770e+01,1.272595900000000029e+02,3.213403300000000229e+01,5.295525399999999649e+01,1.174684699999999964e+02,3.656466999999999956e+01,5.799611000000000161e+01,1.096181639999999931e+02,4.035045000000000215e+01,3.059828200000000109e+01,6.177014400000000016e+00,8.732666000000000039e+00,6.000000000000000000e+00
1.403226899999999944e+01,2.138071000000000055e+00,2.442597400000000007e+01,3.094738399999999956e+01,1.329146399999999915e+02,2.839297300000000135e+01,4.649604399999999771e+01,1.243102700000000027e+02,3.113013499999999922e+01,5.213313999999999737e+01,1.188363999999999976e+02,3.380630000000000024e+01,3.170349099999999964e+01,7.687210600000000227e+00,8.012081000000000230e+00,6.000000000000000000e+00
1.251160999999999923e+01,1.113991500000000023e+00,2.462226700000000079e+01,2.495368600000000114e+01,1.367190699999999879e+02,2.726599500000000020e+01,4.188461000000000212e+01,1.283141599999999869e+02,2.919970999999999961e+01,4.922214999999999918e+01,1.223359300000000047e+02,3.121272899999999950e+01,3.201460000000000150e+01,7.927436400000000383e+00,7.123363499999999959e+00,6.000000000000000000e+00
1.153214499999999987e+01,1.403115300000000065e+00,2.765103500000000025e+01,2.219331199999999882e+01,1.405668300000000102e+02,2.653395300000000034e+01,3.945692999999999984e+01,1.307599800000000130e+02,2.811412999999999940e+01,4.765175599999999889e+01,1.247404400000000066e+02,2.942778399999999905e+01,3.262760000000000105e+01,7.680736999999999703e+00,6.161775600000000352e+00,6.000000000000000000e+00
1.159934100000000079e+01,1.563953900000000008e+00,3.071071999999999846e+01,2.126861200000000096e+01,1.445645800000000065e+02,2.500827400000000011e+01,3.866448599999999658e+01,1.341235800000000040e+02,2.727282699999999949e+01,4.709966000000000008e+01,1.281192299999999875e+02,2.825892299999999935e+01,3.227599699999999672e+01,6.975997399999999793e+00,5.393934999999999924e+00,6.000000000000000000e+00
1.090485499999999952e+01,1.473123600000000089e+00,3.032801800000000014e+01,2.016447600000000051e+01,1.461444199999999967e+02,2.490795999999999921e+01,3.725339999999999918e+01,1.344617800000000045e+02,2.837717999999999918e+01,4.586020700000000261e+01,1.275800799999999953e+02,2.945563100000000034e+01,3.224635299999999916e+01,6.382081499999999963e+00,4.297363299999999775e+00,6.000000000000000000e+00
1.112583799999999989e+01,2.033745500000000206e+00,3.284832999999999714e+01,1.951729600000000175e+01,1.474125699999999881e+02,2.461900299999999930e+01,3.608373600000000181e+01,1.354104000000000099e+02,2.854515599999999864e+01,4.473298299999999728e+01,1.287891199999999969e+02,2.968086200000000119e+01,3.303117400000000004e+01,7.064557999999999893e+00,5.297604999999999897e+00,6.000000000000000000e+00
1.156605700000000070e+01,2.431230799999999803e+00,3.484380699999999820e+01,1.977187199999999834e+01,1.466278700000000015e+02,2.443750199999999850e+01,3.664569999999999794e+01,1.350097199999999873e+02,2.857800900000000155e+01,4.496055599999999686e+01,1.291839099999999974e+02,2.953883000000000081e+01,3.301085299999999734e+01,6.803714799999999840e+00,5.349001999999999590e+00,6.000000000000000000e+00
1.171112100000000034e+01,2.270636300000000052e+00,3.586248799999999903e+01,1.942224699999999871e+01,1.454157299999999964e+02,2.468553500000000156e+01,3.628387500000000188e+01,1.342449200000000076e+02,2.890835600000000127e+01,4.490222500000000139e+01,1.283533600000000092e+02,3.042270999999999859e+01,3.312012500000000159e+01,6.268347699999999634e+00,6.155475000000000030e+00,6.000000000000000000e+00
1.183905900000000067e+01,2.922600000000000087e+00,3.564448500000000308e+01,1.940721299999999871e+01,1.460344399999999894e+02,2.404827900000000085e+01,3.660031500000000193e+01,1.347047100000000057e+02,2.871807499999999891e+01,4.524378000000000100e+01,1.282810399999999902e+02,3.021329100000000167e+01,3.292884999999999707e+01,5.670356299999999905e+00,5.662333499999999908e+00,6.000000000000000000e+00
1.171400399999999919e+01,2.324294300000000035e+00,3.552013000000000176e+01,1.793802499999999966e+01,1.472283299999999997e+02,2.411034400000000133e+01,3.542813999999999908e+01,1.354512499999999875e+02,2.918481299999999834e+01,4.466849500000000006e+01,1.284920500000000061e+02,3.046942500000000109e+01,3.316785000000000139e+01,5.550534200000000418e+00,5.016998300000000022e+00,6.000000000000000000e+00
1.206034200000000034e+01,3.085358100000000103e+00,3.260956000000000188e+01,1.697622900000000001e+01,1.485857699999999966e+02,2.438012499999999960e+01,3.384141499999999780e+01,1.360510299999999972e+02,2.880171599999999899e+01,4.365807000000000215e+01,1.285234399999999937e+02,3.016563800000000128e+01,3.399412499999999682e+01,5.892708299999999788e+00,4.851799999999999891e+00,6.000000000000000000e+00
1.120299149999999955e+01,4.423711299999999902e+00,3.244344300000000203e+01,1.498448600000000042e+01,1.497914100000000133e+02,2.375318000000000040e+01,3.190221999999999980e+01,1.364214800000000025e+02,2.859531399999999834e+01,4.245506699999999967e+01,1.301717199999999934e+02,2.874196600000000146e+01,3.514945999999999771e+01,6.861750999999999934e+00,5.276026200000000443e+00,6.000000000000000000e+00
1.118778900000000043e+01,3.917613999999999930e+00,2.885310199999999980e+01,1.255255499999999991e+01,1.535372299999999939e+02,2.225925000000000153e+01,2.845109700000000075e+01,1.407905900000000088e+02,2.660261200000000059e+01,4.067789499999999947e+01,1.336948399999999992e+02,2.794349300000000014e+01,3.657636600000000016e+01,7.716110699999999767e+00,5.733619700000000208e+00,6.000000000000000000e+00
1.044003599999999921e+01,3.040340200000000159e+00,2.695074500000000128e+01,1.104163600000000045e+01,1.541968799999999931e+02,2.291111799999999832e+01,2.548115699999999961e+01,1.419963500000000067e+02,2.701951999999999998e+01,3.902049300000000187e+01,1.356883200000000045e+02,2.657396500000000117e+01,3.844030800000000170e+01,8.774760000000000559e+00,6.129879999999999995e+00,6.000000000000000000e+00
1.067138199999999948e+01,2.898664500000000199e+00,2.567235000000000156e+01,9.330128000000000199e+00,1.561040000000000134e+02,2.140929600000000121e+01,1.762938700000000125e+01,1.473258500000000026e+02,2.539734599999999887e+01,3.468748000000000076e+01,1.376365800000000092e+02,2.594156299999999860e+01,4.015010500000000349e+01,9.196444500000000133e+00,5.515401999999999916e+00,6.000000000000000000e+00
1.014756799999999970e+01,1.973337700000000083e+00,2.549421099999999996e+01,1.713442200000000071e+01,1.532772999999999968e+02,2.051577599999999890e+01,1.004712600000000045e+01,1.533357399999999870e+02,2.022833999999999932e+01,2.957978200000000157e+01,1.505402799999999957e+02,1.685553000000000168e+01,4.188290800000000047e+01,8.752205999999999264e+00,4.826709300000000091e+00,6.000000000000000000e+00
