3.229398299999999722e+01,1.524953299999999956e+01,1.896542499999999976e+01,1.841749799999999837e+01,1.360384099999999918e+01,3.431951499999999822e+00,9.619923000000000002e+00,3.217157799999999845e+00,4.148350699999999946e+00,4.568171500000000052e+00,4.887526000000000259e+00,8.055953000000000586e+00,8.777205999999999619e+00,6.227216000000000307e+00,5.454202699999999737e+00,2.000000000000000000e+00
3.328949999999999676e+01,1.216500699999999924e+01,1.625641600000000153e+01,1.425228000000000073e+01,1.084338999999999942e+01,4.226307000000000258e+00,8.377315499999999915e+00,3.056759399999999793e+00,4.635260999999999854e+00,3.374861000000000111e+00,3.762399999999999967e+00,7.790352000000000388e+00,5.202905999999999587e+00,4.742103000000000179e+00,6.188200499999999771e+00,2.000000000000000000e+00
3.240366000000000213e+01,1.221750899999999973e+01,1.377139000000000024e+01,1.957473399999999941e+01,2.016794200000000004e+01,4.318217999999999890e+00,8.761476999999999293e+00,5.478575700000000381e+00,4.435832500000000067e+00,1.430690500000000087e+00,5.881377699999999820e+00,7.891844700000000046e+00,4.744972699999999932e+00,4.371839500000000100e+00,5.252417000000000336e+00,2.000000000000000000e+00
3.190161099999999905e+01,1.058994500000000016e+01,1.533967999999999954e+01,1.207815549999999938e+01,8.486724000000000601e+00,2.049933400000000017e+00,9.580204999999999416e+00,5.769040000000000390e+00,3.049821399999999905e+00,2.501324700000000067e+00,4.728190999999999811e+00,7.138067699999999682e+00,3.129244599999999821e+00,5.382170000000000343e+00,6.483932000000000251e+00,2.000000000000000000e+00
2.884359999999999857e+01,1.132391550000000002e+01,1.118411350000000049e+01,1.200155099999999919e+01,1.050668899999999972e+01,1.529001000000000055e+00,1.045602500000000035e+01,8.761176999999999992e+00,3.054048799999999897e+00,3.607419499999999779e+00,4.049141999999999797e+00,5.465149000000000257e+00,5.807994400000000113e+00,5.102275999999999812e+00,5.568425699999999701e+00,2.000000000000000000e+00
2.739694799999999830e+01,1.428573199999999943e+01,1.137178699999999942e+01,3.265426599999999979e+01,9.115742500000000348e+01,2.235990100000000069e+01,1.012556499999999993e+01,1.287860900000000086e+01,4.781031999999999726e+00,6.594985499999999945e+00,8.231965999999999894e+00,5.452078000000000202e+00,6.560976000000000141e+00,4.417762800000000212e+00,3.257562899999999928e+00,2.000000000000000000e+00
3.040459999999999852e+01,1.251886000000000010e+01,1.782201200000000085e+01,1.306842199999999998e+01,1.180824299999999916e+01,3.825377200000000144e+00,1.168553799999999931e+01,9.241395999999999944e+00,3.368390999999999913e+00,6.201082999999999679e+00,4.864475299999999613e+00,4.961643699999999768e+00,4.916376600000000430e+00,4.785438000000000081e+00,5.496170499999999848e+00,2.000000000000000000e+00
3.029563699999999926e+01,1.229562699999999964e+01,2.067006299999999896e+01,1.296415599999999912e+01,1.204828799999999944e+01,4.554154999999999731e+00,1.162849800000000045e+01,1.091937099999999994e+01,3.068380400000000119e+00,7.257834400000000130e+00,5.289831999999999645e+00,4.464311000000000362e+00,5.804215000000000124e+00,4.688953399999999938e+00,4.935596499999999942e+00,2.000000000000000000e+00
2.917274700000000109e+01,1.485623400000000061e+01,1.627721400000000074e+01,3.153331599999999924e+01,9.945301000000000613e+01,2.278686499999999882e+01,8.762831000000000259e+00,1.296892000000000067e+01,5.540316999999999936e+00,7.433795499999999556e+00,8.776059999999999306e+00,5.081140000000000434e+00,5.626997000000000249e+00,4.228768999999999778e+00,2.809094200000000097e+00,2.000000000000000000e+00
2.930875599999999892e+01,1.610528800000000160e+01,2.429996699999999876e+01,3.558481599999999645e+01,9.798923000000000627e+01,2.022975200000000129e+01,8.181822999999999624e+00,1.263827500000000015e+01,5.651346000000000203e+00,7.941417699999999691e+00,9.134932499999999678e+00,5.398470999999999798e+00,6.719690299999999894e+00,3.609141800000000178e+00,2.926019000000000148e+00,2.000000000000000000e+00
3.101892300000000091e+01,1.260332499999999989e+01,3.421240000000000236e+01,1.187709199999999932e+01,1.214781100000000080e+01,5.060664700000000238e+00,1.213930000000000042e+01,9.377591000000000676e+00,2.974719799999999914e+00,7.143033499999999592e+00,5.203276999999999930e+00,5.062585999999999586e+00,6.159813999999999901e+00,4.216644999999999754e+00,4.712002000000000024e+00,2.000000000000000000e+00
3.033041000000000054e+01,1.538689199999999957e+01,3.107779499999999828e+01,2.348987999999999943e+01,9.770783000000000129e+01,2.773573100000000125e+01,9.024446499999999816e+00,1.382094099999999948e+01,5.220700299999999849e+00,8.023445999999999856e+00,8.513175000000000381e+00,5.075329299999999932e+00,6.773458999999999897e+00,3.329082500000000167e+00,2.771958800000000167e+00,2.000000000000000000e+00
3.238210999999999729e+01,1.575687800000000038e+01,5.006252299999999877e+01,1.176315100000000058e+01,2.042894599999999983e+01,1.160991600000000012e+01,9.330724000000000018e+00,1.318267799999999923e+01,2.999703199999999903e+00,8.225899999999999324e+00,6.913067299999999804e+00,4.007452500000000306e+00,7.062163400000000202e+00,2.707543799999999834e+00,3.772632399999999997e+00,2.000000000000000000e+00
3.182182699999999897e+01,1.920096200000000053e+01,5.643930399999999992e+01,2.749637600000000148e+01,1.133508000000000067e+02,2.452328999999999937e+01,8.088461999999999819e+00,1.294702149999999996e+01,5.516639699999999813e+00,8.199303000000000452e+00,9.290262999999999494e+00,4.691082999999999892e+00,5.865626999999999924e+00,3.126597600000000199e+00,2.372914999999999885e+00,2.000000000000000000e+00
3.225379600000000124e+01,2.099391999999999925e+01,5.109053800000000223e+01,3.391644699999999801e+01,1.161206360000000046e+02,1.892644999999999911e+01,7.178920299999999699e+00,1.197975349999999928e+01,4.954360499999999945e+00,7.705038499999999679e+00,8.341193000000000524e+00,3.781480999999999870e+00,6.437373000000000012e+00,2.975588000000000122e+00,8.313110500000000513e-01,2.000000000000000000e+00
3.416210999999999842e+01,2.276328300000000127e+01,7.297983600000000592e+01,2.766780699999999982e+01,1.243058000000000050e+02,1.904550000000000054e+01,7.822420000000000151e+00,1.166782100000000000e+01,3.740748599999999868e+00,7.944236300000000028e+00,7.043327999999999811e+00,3.720823000000000214e+00,4.861255599999999788e+00,3.805311399999999900e+00,7.765201299999999751e-01,2.000000000000000000e+00
3.920574599999999776e+01,2.449700999999999951e+01,7.319382500000000391e+01,3.910190599999999961e+01,1.125597300000000018e+02,1.799149099999999990e+01,1.179161099999999962e+01,9.473407999999999163e+00,5.181483300000000014e+00,1.036362699999999926e+01,6.260056500000000135e+00,3.290147999999999850e+00,6.697085399999999744e+00,4.413251400000000046e+00,2.465301000000000187e+00,2.000000000000000000e+00
4.436819500000000005e+01,2.727488500000000116e+01,6.583476000000000283e+01,3.212571700000000163e+01,1.165880400000000066e+02,2.090366600000000119e+01,1.024996499999999955e+01,8.905824000000000851e+00,6.461636999999999631e+00,1.113008300000000084e+01,6.958037400000000261e+00,3.108186200000000010e+00,8.947195000000000675e+00,2.824416400000000049e+00,3.284044000000000185e+00,2.000000000000000000e+00
4.640857299999999697e+01,2.976557499999999834e+01,6.319480500000000234e+01,3.232713700000000046e+01,1.170966999999999985e+02,2.015593300000000099e+01,9.997460999999999487e+00,6.459303399999999584e+00,6.157509000000000121e+00,1.002583300000000044e+01,4.174763999999999697e+00,4.560370999999999952e+00,6.618572000000000344e+00,5.236445400000000028e+00,2.697492399999999790e+00,2.000000000000000000e+00
4.938259000000000043e+01,3.205118000000000222e+01,6.535778999999999428e+01,3.320546300000000173e+01,1.177453500000000020e+02,1.809017599999999959e+01,1.053499200000000080e+01,3.564979000000000120e+00,4.720774999999999721e+00,1.102630500000000069e+01,3.419426200000000193e+00,5.425398000000000387e+00,7.320513199999999721e+00,5.964730000000000310e+00,2.644526200000000049e+00,2.000000000000000000e+00
4.969494199999999751e+01,3.079443600000000103e+01,6.580106999999999573e+01,3.128423300000000040e+01,1.197722799999999950e+02,1.825781599999999827e+01,1.041712949999999971e+01,2.642074000000000034e+00,4.386587600000000364e+00,1.067521999999999949e+01,3.408224600000000049e+00,5.645444999999999602e+00,8.921927000000000163e+00,5.911993999999999971e+00,3.258374199999999998e+00,2.000000000000000000e+00
4.824242000000000274e+01,3.163870000000000005e+01,6.751475000000000648e+01,3.162941599999999909e+01,1.182410399999999981e+02,1.880672799999999967e+01,9.783488999999999436e+00,2.976777999999999924e+00,4.550599000000000061e+00,1.058073399999999964e+01,4.107641700000000284e+00,5.689737299999999998e+00,9.118577000000000155e+00,5.462095999999999840e+00,3.224215699999999796e+00,2.000000000000000000e+00
4.911715300000000184e+01,3.129300299999999879e+01,6.981220000000000425e+01,3.195877300000000076e+01,1.166594400000000036e+02,1.969832800000000006e+01,1.004775899999999922e+01,3.225567600000000201e+00,4.565419999999999590e+00,1.078294299999999950e+01,4.114612000000000158e+00,5.546466999999999814e+00,1.068566000000000038e+01,4.648069399999999796e+00,3.940049000000000134e+00,2.000000000000000000e+00
4.811525300000000271e+01,3.235783399999999688e+01,6.624801999999999680e+01,3.206425500000000284e+01,1.151684649999999976e+02,2.037989999999999924e+01,9.406256000000000839e+00,3.352453999999999823e+00,4.075744000000000256e+00,1.046851500000000001e+01,4.354875999999999969e+00,5.558798300000000303e+00,1.058356900000000067e+01,4.790701399999999666e+00,3.655115599999999798e+00,2.000000000000000000e+00
4.848569499999999977e+01,3.218912000000000262e+01,6.460557599999999923e+01,3.191448799999999864e+01,1.149571839999999980e+02,2.042170300000000083e+01,9.638306000000000040e+00,3.491369999999999862e+00,4.350690400000000402e+00,1.042240699999999975e+01,4.357428999999999775e+00,5.600341000000000236e+00,1.044468299999999950e+01,4.983618299999999834e+00,3.769236300000000206e+00,2.000000000000000000e+00
4.953151700000000091e+01,3.267262600000000106e+01,6.525229000000000212e+01,3.169690100000000044e+01,1.139579999999999984e+02,2.042294000000000054e+01,9.019024999999999181e+00,3.261340899999999987e+00,3.674161199999999905e+00,1.008825799999999973e+01,4.182299600000000339e+00,5.413147399999999720e+00,1.026059399999999933e+01,4.771557999999999744e+00,3.823373300000000086e+00,2.000000000000000000e+00
5.124206000000000216e+01,3.167569500000000104e+01,6.781322500000000275e+01,3.309227400000000330e+01,1.138497849999999971e+02,2.026612499999999883e+01,9.527844999999999231e+00,2.712069699999999806e+00,3.889200999999999908e+00,1.052278800000000025e+01,3.347468999999999806e+00,5.651040000000000063e+00,1.051053500000000085e+01,5.311930000000000263e+00,4.236922999999999995e+00,2.000000000000000000e+00
5.002938499999999777e+01,3.194085700000000116e+01,6.684996999999999900e+01,3.269058199999999914e+01,1.131606100000000055e+02,2.115990000000000038e+01,9.326942999999999984e+00,2.588794000000000040e+00,3.607295800000000163e+00,1.009457399999999971e+01,3.512303000000000175e+00,5.623763000000000289e+00,9.967729999999999535e+00,5.323116299999999690e+00,3.888110399999999967e+00,2.000000000000000000e+00
5.018879299999999688e+01,3.313066500000000048e+01,6.539706400000000031e+01,3.253921499999999867e+01,1.142113499999999959e+02,2.048861099999999880e+01,9.059440000000000381e+00,3.018010400000000093e+00,3.891617999999999800e+00,1.017047099999999915e+01,3.949282000000000181e+00,5.819800400000000096e+00,9.836925000000000807e+00,5.164345299999999916e+00,3.933465700000000176e+00,2.000000000000000000e+00
4.963540600000000325e+01,3.272113800000000339e+01,6.764599599999999668e+01,3.310476700000000250e+01,1.142292599999999965e+02,2.018593999999999866e+01,9.325644999999999740e+00,2.847971199999999925e+00,3.950006699999999871e+00,1.035149200000000036e+01,3.588079500000000088e+00,5.952025400000000133e+00,1.007130300000000034e+01,5.170119999999999827e+00,4.061819599999999753e+00,2.000000000000000000e+00
4.873842599999999692e+01,3.264918500000000279e+01,7.009024999999999750e+01,3.327828600000000137e+01,1.154205900000000042e+02,1.938591999999999871e+01,9.538061000000000789e+00,2.799736999999999920e+00,4.263533599999999701e+00,1.067809500000000078e+01,3.723551500000000125e+00,6.191733400000000387e+00,1.043249100000000062e+01,4.689443599999999712e+00,4.186360999999999777e+00,2.000000000000000000e+00
4.859667999999999921e+01,3.198702199999999962e+01,6.585469000000000506e+01,3.353732999999999720e+01,1.139318099999999987e+02,2.059193799999999896e+01,9.452306999999999348e+00,2.743631000000000153e+00,4.261787400000000225e+00,1.026288800000000023e+01,3.714012100000000149e+00,5.867658600000000391e+00,9.921032999999999547e+00,4.701154999999999973e+00,3.736612599999999951e+00,2.000000000000000000e+00
4.797514300000000276e+01,3.134259399999999829e+01,6.710567000000000348e+01,3.381941199999999981e+01,1.149404600000000016e+02,2.026563300000000112e+01,1.002361699999999978e+01,2.894294700000000109e+00,4.492883700000000147e+00,1.039311499999999988e+01,3.540601500000000179e+00,5.561900999999999762e+00,1.011420900000000067e+01,4.563359700000000352e+00,3.654825199999999885e+00,2.000000000000000000e+00
4.836283000000000243e+01,3.051396199999999936e+01,6.732780999999999949e+01,3.493209999999999837e+01,1.152894900000000007e+02,1.979194299999999984e+01,9.783777999999999864e+00,2.351894900000000010e+00,4.618149299999999791e+00,1.018354000000000070e+01,3.244467999999999908e+00,5.630685299999999671e+00,9.830833999999999406e+00,4.588458000000000148e+00,3.643324100000000065e+00,2.000000000000000000e+00
4.548699599999999776e+01,3.083107800000000154e+01,6.906459999999999866e+01,3.615879400000000032e+01,1.155701499999999982e+02,1.931128700000000009e+01,1.010522100000000023e+01,2.214560500000000154e+00,4.946306700000000056e+00,9.721823000000000548e+00,3.306215799999999927e+00,5.992942300000000166e+00,8.646169000000000437e+00,5.416437600000000074e+00,3.202433000000000085e+00,2.000000000000000000e+00
4.367746700000000004e+01,3.178461599999999976e+01,7.122120999999999924e+01,4.062290200000000340e+01,1.082474059999999980e+02,1.971405199999999880e+01,1.060897600000000018e+01,2.685004699999999911e+00,4.962007999999999974e+00,1.045534499999999944e+01,3.772399000000000058e+00,6.773792000000000257e+00,7.836858999999999575e+00,6.423903499999999767e+00,3.340922599999999854e+00,2.000000000000000000e+00
4.441506199999999893e+01,2.677781699999999887e+01,7.493837999999999511e+01,4.516096999999999895e+01,1.044781100000000009e+02,1.862872499999999931e+01,1.013063000000000002e+01,3.043489500000000181e+00,5.184839000000000198e+00,1.042960399999999943e+01,3.397687400000000135e+00,6.347558000000000256e+00,7.238875000000000171e+00,6.065807999999999645e+00,3.143000999999999934e+00,2.000000000000000000e+00
3.616504700000000128e+01,2.458770000000000167e+01,5.936934000000000111e+01,4.873051999999999850e+01,9.654617000000000360e+01,1.800955799999999840e+01,1.120152700000000046e+01,4.888653999999999833e+00,5.027917399999999759e+00,1.162993799999999922e+01,3.384248299999999876e+00,6.528184000000000431e+00,9.200991999999999393e+00,5.813745499999999566e+00,3.202666499999999861e+00,2.000000000000000000e+00
3.670434999999999803e+01,2.719136800000000065e+01,7.373608400000000529e+01,4.711299999999999955e+01,1.001084299999999985e+02,1.861908999999999992e+01,1.059073449999999994e+01,7.535886999999999780e+00,5.109956300000000340e+00,1.147727000000000075e+01,4.933322399999999774e+00,5.686497000000000135e+00,9.067183999999999244e+00,5.886161000000000421e+00,2.169089299999999998e+00,2.000000000000000000e+00
3.331955299999999909e+01,3.794976799999999884e+01,3.933271400000000284e+01,6.118355999999999995e+01,5.976536999999999722e+01,3.897955999999999932e+01,6.945213999999999999e+01,6.043453600000000137e+01,4.456747399999999715e+01,5.666494999999999749e+01,6.297686399999999907e+01,4.259129999999999683e+01,3.365252300000000218e+01,5.486198799999999665e+01,3.899624299999999977e+01,2.000000000000000000e+00
4.304690999999999690e+01,3.628739499999999651e+01,3.243404999999999916e+01,5.998381400000000241e+01,4.163428499999999843e+01,4.289895200000000131e+01,4.637769699999999773e+01,9.560702999999999463e+01,4.426761599999999675e+01,3.292908500000000060e+01,1.110832900000000052e+02,3.755951699999999960e+01,8.661962499999999565e+00,1.206647600000000011e+02,2.465684900000000113e+01,2.000000000000000000e+00
