2.733587800000000101e+01,3.175666999999999973e+01,4.042819200000000279e+01,5.449049000000000120e+01,1.128318199999999933e+02,3.224891999999999825e+01,4.168884700000000265e+01,1.170733639999999980e+02,3.152967999999999904e+01,2.288474700000000084e+01,1.301067999999999927e+02,2.976750799999999941e+01,5.808344400000000185e+00,6.333609000000000044e+00,6.085865499999999706e+00,4.000000000000000000e+00
2.635463299999999975e+01,3.126117500000000149e+01,3.998975800000000191e+01,5.389270400000000194e+01,1.113131800000000027e+02,3.229547999999999774e+01,4.151924000000000348e+01,1.156441899999999947e+02,3.196308300000000102e+01,2.373235100000000131e+01,1.282308500000000038e+02,3.099670800000000170e+01,6.068469499999999961e+00,6.965306299999999951e+00,6.115450000000000053e+00,4.000000000000000000e+00
2.583310699999999827e+01,3.085891000000000162e+01,4.010058999999999685e+01,5.418191499999999650e+01,1.106830300000000022e+02,3.232800300000000249e+01,4.153659400000000090e+01,1.161736449999999934e+02,3.067785299999999893e+01,2.281638699999999886e+01,1.292906299999999931e+02,3.004580500000000143e+01,6.540649000000000157e+00,6.482244999999999813e+00,5.933108999999999966e+00,4.000000000000000000e+00
2.551960400000000107e+01,3.027948999999999913e+01,3.714770999999999646e+01,5.511016000000000048e+01,1.082696300000000065e+02,3.267826999999999771e+01,4.345273199999999747e+01,1.149391700000000043e+02,3.125738099999999875e+01,2.477933499999999967e+01,1.283535899999999970e+02,3.020326599999999928e+01,7.722250999999999976e+00,7.354155500000000067e+00,6.178458000000000006e+00,4.000000000000000000e+00
2.537199199999999877e+01,3.113628599999999835e+01,3.684465999999999752e+01,5.545321299999999809e+01,1.070686400000000020e+02,3.300451699999999988e+01,4.341110599999999664e+01,1.149168499999999966e+02,3.031986600000000109e+01,2.463720899999999858e+01,1.284380199999999945e+02,2.933969300000000047e+01,7.819097000000000186e+00,7.146360999999999741e+00,6.139045699999999606e+00,4.000000000000000000e+00
2.527644300000000044e+01,2.951161199999999951e+01,3.626037600000000083e+01,5.468865600000000171e+01,1.084141500000000065e+02,3.166125100000000003e+01,4.260954999999999870e+01,1.158733440000000030e+02,2.962903599999999926e+01,2.384467000000000070e+01,1.299662299999999959e+02,2.901688400000000101e+01,8.699868000000000379e+00,7.311434000000000211e+00,6.239961000000000091e+00,4.000000000000000000e+00
2.480086500000000171e+01,2.853705799999999826e+01,3.622428500000000184e+01,5.566226999999999947e+01,1.067731859999999955e+02,3.175793300000000130e+01,4.385604500000000172e+01,1.146092450000000014e+02,2.998880600000000030e+01,2.485550500000000085e+01,1.287404999999999973e+02,2.964291199999999904e+01,8.285662999999999556e+00,7.768385399999999663e+00,6.346948600000000162e+00,4.000000000000000000e+00
2.529951000000000150e+01,2.853115000000000023e+01,3.711337300000000283e+01,5.654164999999999708e+01,1.057673949999999934e+02,3.180152299999999954e+01,4.567181399999999769e+01,1.123946459999999945e+02,3.097327599999999848e+01,2.669484900000000138e+01,1.267411100000000062e+02,3.100691600000000037e+01,8.785526000000000835e+00,7.742287000000000141e+00,6.829502599999999646e+00,4.000000000000000000e+00
2.492333800000000110e+01,2.796352800000000016e+01,3.691984000000000066e+01,5.753099399999999974e+01,1.048332750000000004e+02,3.178626399999999919e+01,4.725144199999999728e+01,1.117272640000000052e+02,3.071312100000000100e+01,2.855900799999999862e+01,1.257843400000000003e+02,3.083263000000000176e+01,8.877060000000000173e+00,7.820332999999999757e+00,7.422132999999999647e+00,4.000000000000000000e+00
2.569845199999999963e+01,2.735875899999999916e+01,3.738369000000000142e+01,5.793921699999999930e+01,1.057180249999999972e+02,3.186813199999999924e+01,4.829059600000000074e+01,1.119599900000000048e+02,3.078896900000000159e+01,2.989533600000000035e+01,1.258662499999999937e+02,3.113883600000000129e+01,9.372308999999999557e+00,7.216933000000000042e+00,7.865503999999999607e+00,4.000000000000000000e+00
2.673636600000000030e+01,2.699079000000000050e+01,3.758554999999999779e+01,5.946793399999999963e+01,1.053311159999999944e+02,3.265025700000000342e+01,5.002407000000000181e+01,1.111191939999999931e+02,3.153604999999999947e+01,3.156028699999999887e+01,1.249379399999999976e+02,3.140150500000000022e+01,8.608667000000000513e+00,7.158723400000000403e+00,8.514528999999999570e+00,4.000000000000000000e+00
2.590747500000000159e+01,2.618567699999999832e+01,3.858101700000000278e+01,5.902622000000000213e+01,1.070975700000000046e+02,3.346917299999999784e+01,4.980354299999999768e+01,1.128558699999999959e+02,3.095485299999999995e+01,3.144651599999999902e+01,1.262326699999999988e+02,3.144475200000000115e+01,8.816905999999999466e+00,5.908004299999999986e+00,8.461776000000000408e+00,4.000000000000000000e+00
2.580813799999999958e+01,2.544605299999999914e+01,3.962371399999999966e+01,5.862783000000000300e+01,1.071208199999999948e+02,3.242690699999999993e+01,4.933859300000000303e+01,1.124878899999999931e+02,3.068400199999999955e+01,3.033401699999999934e+01,1.267389100000000042e+02,3.120174599999999998e+01,7.540021399999999652e+00,5.747987700000000366e+00,8.296295999999999893e+00,4.000000000000000000e+00
2.586318800000000095e+01,2.543820200000000042e+01,4.181067000000000178e+01,5.983072299999999899e+01,1.064283750000000026e+02,3.160738600000000176e+01,5.242840199999999840e+01,1.109828499999999991e+02,3.015326699999999960e+01,3.487978700000000032e+01,1.233146440000000013e+02,3.164837599999999895e+01,7.293240499999999571e+00,5.211951000000000001e+00,8.465400000000000702e+00,4.000000000000000000e+00
2.483500499999999889e+01,1.891009499999999832e+01,4.057343000000000188e+01,6.268954000000000093e+01,1.035689699999999931e+02,3.374334999999999951e+01,6.044762399999999758e+01,1.038267799999999994e+02,3.245974999999999966e+01,4.637590999999999752e+01,1.124295699999999982e+02,3.484667000000000314e+01,7.600486000000000075e+00,2.362883000000000067e+00,1.114708300000000030e+01,4.000000000000000000e+00
2.616267600000000115e+01,2.088239099999999837e+01,4.330051799999999673e+01,6.358045200000000108e+01,1.046544999999999987e+02,3.170328999999999908e+01,6.052895000000000181e+01,1.053654400000000066e+02,3.017956500000000020e+01,4.512917000000000201e+01,1.131013999999999982e+02,3.176295500000000160e+01,6.426613999999999827e+00,2.472150300000000023e+00,8.828371999999999886e+00,4.000000000000000000e+00
2.515381000000000000e+01,2.049761600000000072e+01,4.299603299999999706e+01,6.293028600000000239e+01,1.031733200000000039e+02,3.239251699999999801e+01,6.010808600000000013e+01,1.039047400000000039e+02,2.943066400000000016e+01,4.591406599999999827e+01,1.107533099999999990e+02,3.162014599999999831e+01,6.129237700000000011e+00,2.772199899999999939e+00,9.687606000000000606e+00,4.000000000000000000e+00
2.480656000000000105e+01,2.010491000000000028e+01,4.165413999999999817e+01,6.417861999999999512e+01,1.037902500000000003e+02,3.163025700000000029e+01,6.260180700000000087e+01,1.031826599999999985e+02,2.902067200000000113e+01,4.994139499999999998e+01,1.085925450000000012e+02,3.130932800000000071e+01,7.601759399999999722e+00,2.381630400000000147e+00,1.077923000000000009e+01,4.000000000000000000e+00
2.433753600000000006e+01,2.014992300000000114e+01,3.952501300000000128e+01,6.486588000000000420e+01,1.015851100000000002e+02,3.207477599999999995e+01,6.535984000000000549e+01,1.002581940000000031e+02,2.953824799999999939e+01,5.355101799999999912e+01,1.051943899999999985e+02,3.116670999999999836e+01,9.355677999999999273e+00,2.331706800000000079e+00,1.049785900000000005e+01,4.000000000000000000e+00
1.859572999999999965e+01,1.804398499999999927e+01,2.539481500000000125e+01,6.320646700000000351e+01,1.039071100000000030e+02,3.151558899999999852e+01,6.705006400000000610e+01,1.012448799999999949e+02,3.008796699999999902e+01,5.692762799999999856e+01,1.056593249999999955e+02,3.136317999999999984e+01,1.363072999999999979e+01,3.704902999999999835e+00,1.130242400000000025e+01,4.000000000000000000e+00
1.743566099999999963e+01,1.643703299999999956e+01,2.327724800000000016e+01,6.367703999999999809e+01,1.031676499999999947e+02,3.158786600000000178e+01,6.795059000000000538e+01,1.007933000000000021e+02,3.003747200000000106e+01,5.895640999999999821e+01,1.042533650000000023e+02,3.130008499999999927e+01,1.562101499999999987e+01,4.059803999999999746e+00,1.258437900000000020e+01,4.000000000000000000e+00
1.695258700000000118e+01,1.768713400000000036e+01,2.584712800000000144e+01,6.579922000000000537e+01,1.014419099999999929e+02,3.226960400000000107e+01,6.945705399999999941e+01,1.011013800000000060e+02,2.937590000000000146e+01,6.119592999999999705e+01,1.039895700000000005e+02,3.063922900000000027e+01,1.404554899999999940e+01,4.661720299999999817e+00,1.213708800000000032e+01,4.000000000000000000e+00
1.984625799999999884e+01,2.178302599999999956e+01,2.785310399999999831e+01,6.760820999999999970e+01,9.864750999999999692e+01,3.265427400000000091e+01,6.928364999999999441e+01,1.011401999999999930e+02,2.775458100000000172e+01,5.861881300000000294e+01,1.061107800000000054e+02,2.905630000000000024e+01,8.102135999999999783e+00,4.016092999999999691e+00,1.139349400000000045e+01,4.000000000000000000e+00
1.634117099999999922e+01,1.974996399999999852e+01,2.317018300000000153e+01,6.660226400000000524e+01,9.864122999999999308e+01,3.243222800000000206e+01,6.809693000000000040e+01,1.007886660000000063e+02,2.791086800000000068e+01,5.735214599999999763e+01,1.060755000000000052e+02,3.003261799999999937e+01,1.076375400000000049e+01,4.236549000000000120e+00,1.296103800000000028e+01,4.000000000000000000e+00
1.485058399999999956e+01,1.906488600000000133e+01,2.312311000000000050e+01,6.760976999999999748e+01,9.769388600000000622e+01,3.217098200000000219e+01,6.896998000000000673e+01,9.949004999999999654e+01,2.774129299999999887e+01,5.968809999999999860e+01,1.036176399999999944e+02,3.077972199999999958e+01,1.213321499999999986e+01,4.200849999999999973e+00,1.354803800000000003e+01,4.000000000000000000e+00
1.369654200000000088e+01,1.712798700000000096e+01,2.107475300000000118e+01,6.746111000000000502e+01,9.742971000000000004e+01,3.361962499999999920e+01,6.873772999999999911e+01,1.004193900000000070e+02,3.033055999999999841e+01,5.932200199999999768e+01,1.040415650000000056e+02,3.345858400000000188e+01,1.323555999999999955e+01,4.631593999999999767e+00,1.376336000000000048e+01,4.000000000000000000e+00
1.336617500000000014e+01,1.536193699999999929e+01,2.138158400000000015e+01,6.963830000000000098e+01,9.532747999999999422e+01,3.331092999999999904e+01,7.130530000000000257e+01,9.852382000000000062e+01,3.012426999999999921e+01,6.270922000000000196e+01,1.013171499999999980e+02,3.355031999999999925e+01,1.271197000000000088e+01,4.071876500000000121e+00,1.479116699999999973e+01,4.000000000000000000e+00
1.415317600000000020e+01,1.591623899999999914e+01,1.972712900000000147e+01,7.279967499999999347e+01,9.198806999999999334e+01,3.303058599999999956e+01,7.329179999999999495e+01,9.679806499999999403e+01,2.975154699999999863e+01,6.451676000000000499e+01,9.973951999999999884e+01,3.381194700000000353e+01,1.190374300000000041e+01,3.219964500000000118e+00,1.437069100000000077e+01,4.000000000000000000e+00
1.147760700000000078e+01,1.344786000000000037e+01,1.989217400000000069e+01,7.191058999999999912e+01,9.075726000000000226e+01,3.240538999999999703e+01,7.408607000000000653e+01,9.690521999999999991e+01,2.723666000000000054e+01,6.590122999999999820e+01,1.010041599999999988e+02,3.125490200000000129e+01,1.281493599999999944e+01,4.219506299999999932e+00,1.466052999999999962e+01,4.000000000000000000e+00
1.250811900000000065e+01,1.273183700000000051e+01,2.086119300000000010e+01,7.279321000000000197e+01,8.589997999999999934e+01,3.382119000000000142e+01,7.473711000000000126e+01,9.343552400000000091e+01,2.858831199999999839e+01,6.588773000000000479e+01,9.837215399999999477e+01,3.268229300000000137e+01,1.066703599999999952e+01,3.279138800000000131e+00,1.530496100000000048e+01,4.000000000000000000e+00
1.501928700000000028e+01,7.635665399999999714e+00,2.132188999999999979e+01,7.255819999999999936e+01,8.359375000000000000e+01,3.380202500000000043e+01,7.660057999999999367e+01,9.240075000000000216e+01,3.055540699999999887e+01,6.874693000000000609e+01,9.635766599999999471e+01,3.418372000000000099e+01,1.196647600000000011e+01,5.525337999999999639e+00,1.481246950000000062e+01,4.000000000000000000e+00
1.747923700000000125e+01,2.908039800000000064e+00,1.863500399999999857e+01,7.420600000000000307e+01,8.596169000000000437e+01,3.368479500000000115e+01,7.963370999999999356e+01,9.685548000000000002e+01,3.302062999999999704e+01,7.391316999999999382e+01,9.852419999999999334e+01,3.227929000000000315e+01,1.883386799999999894e+01,9.153676000000000812e+00,1.443867099999999937e+01,4.000000000000000000e+00
2.039346899999999962e+01,7.375603700000000096e+00,1.689260099999999909e+01,7.435145599999999888e+01,8.410796000000000561e+01,3.875538000000000238e+01,7.925346000000000402e+01,9.639738499999999988e+01,4.215840000000000032e+01,7.381852999999999554e+01,1.009032799999999952e+02,3.774014999999999986e+01,2.209061799999999920e+01,1.078144900000000028e+01,1.545754100000000086e+01,4.000000000000000000e+00
2.476543600000000112e+01,5.774571400000000132e+00,1.332297400000000032e+01,7.271953600000000506e+01,8.623506999999999323e+01,3.410172699999999679e+01,7.776536600000000021e+01,9.755797599999999647e+01,3.805850600000000128e+01,7.184453999999999496e+01,9.945560000000000400e+01,3.747275499999999937e+01,1.253976300000000066e+01,8.792016999999999527e+00,1.497346399999999988e+01,4.000000000000000000e+00
2.181121600000000171e+01,6.836908000000000207e+00,1.134590999999999994e+01,7.010741400000000567e+01,8.652612999999999488e+01,3.346315799999999996e+01,7.694845599999999308e+01,9.523403000000000418e+01,3.683822599999999881e+01,7.068595999999999435e+01,9.981592600000000459e+01,3.729200699999999813e+01,1.409314299999999953e+01,9.739394000000000773e+00,1.517951099999999975e+01,4.000000000000000000e+00
2.478488199999999964e+01,8.883839000000000041e+00,8.687708000000000652e+00,6.455168000000000461e+01,9.223806000000000438e+01,2.863475000000000037e+01,7.717625400000000013e+01,9.476612000000000080e+01,3.562742200000000281e+01,6.952983999999999298e+01,9.971680999999999528e+01,3.364909999999999712e+01,1.293584199999999917e+01,1.088464500000000079e+01,1.283407399999999932e+01,4.000000000000000000e+00
2.296226700000000065e+01,7.939602999999999966e+00,7.827437999999999896e+00,6.344592300000000051e+01,9.598022000000000276e+01,3.032183799999999962e+01,7.437238000000000682e+01,9.983890499999999690e+01,3.609662600000000054e+01,6.640606999999999971e+01,1.052566900000000061e+02,3.240823999999999927e+01,1.241038400000000053e+01,1.117336899999999922e+01,1.260219099999999948e+01,4.000000000000000000e+00
2.158830499999999830e+01,5.239906300000000350e+00,1.254848699999999972e+01,6.216425000000000267e+01,9.555759999999999366e+01,3.240794400000000053e+01,7.022051999999999339e+01,1.031074799999999954e+02,3.571800600000000259e+01,6.239379999999999882e+01,1.098604660000000024e+02,3.331860700000000008e+01,1.547175499999999992e+01,1.166552199999999928e+01,1.390573999999999977e+01,4.000000000000000000e+00
2.417378000000000071e+01,3.690383699999999934e+00,1.165896099999999969e+01,6.119422000000000139e+01,9.491807599999999923e+01,3.395235000000000269e+01,7.003474400000000344e+01,1.007712499999999949e+02,3.843706999999999852e+01,6.182164399999999915e+01,1.054462659999999943e+02,3.543520999999999788e+01,1.291900350000000053e+01,9.661008000000000706e+00,1.519014899999999990e+01,4.000000000000000000e+00
2.824308999999999870e+01,9.272510000000000474e+00,7.730633300000000041e+00,5.768097699999999861e+01,1.007124299999999977e+02,2.839454699999999931e+01,6.762439000000000533e+01,1.022852299999999985e+02,3.112074700000000149e+01,5.963870000000000005e+01,1.067656199999999984e+02,3.245272400000000346e+01,7.830153000000000141e+00,9.696108000000000615e+00,1.460445200000000021e+01,4.000000000000000000e+00
2.767084699999999842e+01,8.824325999999999226e+00,9.125571000000000765e+00,5.624101000000000283e+01,1.035015199999999993e+02,2.823462299999999914e+01,6.459623999999999455e+01,1.045380099999999999e+02,3.037911199999999923e+01,5.954076400000000291e+01,1.076599499999999949e+02,3.211806500000000142e+01,7.251772400000000118e+00,1.010467399999999927e+01,1.328964000000000034e+01,4.000000000000000000e+00
