2.568964599999999976e+01,2.427520600000000073e+01,1.182483299999999957e+02,7.253304499999999599e+00,7.164231000000000016e+00,3.060185699999999898e+00,1.252490200000000087e+01,7.021819599999999717e+00,2.439115000000000144e+00,1.709257300000000157e+01,5.859911399999999659e+00,1.630377200000000082e+00,1.793855999999999895e+01,8.206915000000000404e+00,1.161885499999999904e+00,1.000000000000000000e+00
2.587575500000000162e+01,2.593280999999999992e+01,1.159089100000000059e+02,7.137739700000000020e+00,8.090756999999999977e+00,2.918000199999999822e+00,1.238160300000000014e+01,7.045520999999999923e+00,2.282030600000000131e+00,1.677081499999999892e+01,6.343583599999999656e+00,1.634750600000000054e+00,1.871429799999999943e+01,7.303626999999999647e+00,1.022257100000000030e+00,1.000000000000000000e+00
2.604631600000000091e+01,2.697766999999999982e+01,1.138115159999999975e+02,7.394965599999999917e+00,8.120945000000000746e+00,3.028118599999999994e+00,1.176247399999999921e+01,6.361922700000000042e+00,2.709000000000000075e+00,1.596908799999999928e+01,6.378861999999999810e+00,1.634725299999999937e+00,1.933113900000000029e+01,6.806757000000000168e+00,6.680661399999999750e-01,1.000000000000000000e+00
2.738010200000000083e+01,2.886896099999999876e+01,1.153795800000000042e+02,7.121552000000000326e+00,7.826697000000000237e+00,3.735680799999999913e+00,1.133985799999999955e+01,6.401929400000000214e+00,2.973269499999999788e+00,1.558165799999999912e+01,6.778218700000000041e+00,1.677501899999999990e+00,1.913817600000000141e+01,7.118285000000000196e+00,9.815470600000000267e-01,1.000000000000000000e+00
2.907237200000000144e+01,3.090739800000000059e+01,1.126525900000000036e+02,6.975210699999999875e+00,7.065244999999999997e+00,4.675197999999999965e+00,1.084843900000000083e+01,6.035853399999999702e+00,3.485051900000000202e+00,1.491746400000000072e+01,6.923187999999999676e+00,1.749313799999999919e+00,1.890341600000000000e+01,7.662039799999999623e+00,9.448718999999999868e-01,1.000000000000000000e+00
2.935767200000000088e+01,3.210725000000000051e+01,1.108491000000000071e+02,7.409065000000000012e+00,7.091722500000000373e+00,4.741835599999999928e+00,1.089002200000000009e+01,5.815820699999999732e+00,3.780412399999999895e+00,1.467234200000000044e+01,6.642381000000000313e+00,1.872590200000000094e+00,1.919358799999999832e+01,7.634441400000000044e+00,9.220406399999999669e-01,1.000000000000000000e+00
3.057968899999999834e+01,3.497317000000000320e+01,1.061104200000000048e+02,7.869194499999999870e+00,6.311131500000000116e+00,5.339727400000000124e+00,1.059883999999999915e+01,5.525598999999999705e+00,3.876614000000000004e+00,1.394814399999999921e+01,6.929998399999999670e+00,2.256485200000000191e+00,1.905601499999999859e+01,6.281185999999999936e+00,1.117638200000000026e+00,1.000000000000000000e+00
3.080780000000000030e+01,3.743433000000000277e+01,1.016472799999999950e+02,8.081654000000000337e+00,5.988105299999999964e+00,5.789523599999999881e+00,1.090238399999999963e+01,5.212504400000000260e+00,3.753746500000000097e+00,1.434113800000000083e+01,7.219699399999999656e+00,2.715907800000000094e+00,1.968598599999999976e+01,5.148075600000000307e+00,1.743598999999999899e+00,1.000000000000000000e+00
3.183936500000000080e+01,3.879244200000000120e+01,9.952746000000000492e+01,8.474923000000000428e+00,5.616612400000000171e+00,6.319011999999999851e+00,1.100877999999999979e+01,4.947922000000000153e+00,4.322727999999999682e+00,1.454567600000000027e+01,6.789448000000000150e+00,3.014795299999999845e+00,1.957459000000000060e+01,5.463849999999999874e+00,1.944896500000000028e+00,1.000000000000000000e+00
3.255340000000000344e+01,3.921770500000000226e+01,9.939951999999999543e+01,8.206516000000000588e+00,5.580786999999999942e+00,6.345045599999999730e+00,1.112032699999999963e+01,4.964085999999999999e+00,4.361185599999999774e+00,1.474387100000000039e+01,6.819412999999999947e+00,2.973361699999999885e+00,1.977390300000000067e+01,5.433112999999999637e+00,1.753499700000000106e+00,1.000000000000000000e+00
3.312896299999999883e+01,4.040294000000000096e+01,9.823033999999999821e+01,8.084141000000000687e+00,5.295329599999999637e+00,6.337609299999999557e+00,1.099697699999999934e+01,4.897606399999999915e+00,4.124325299999999750e+00,1.464218699999999984e+01,6.750599399999999584e+00,2.824465000000000003e+00,1.877880000000000038e+01,6.167437999999999754e+00,1.618018500000000026e+00,1.000000000000000000e+00
3.337442800000000176e+01,4.086659999999999826e+01,9.696366000000000440e+01,8.346363000000000198e+00,5.156869399999999715e+00,6.546669500000000141e+00,1.095614050000000006e+01,4.795992400000000266e+00,4.111233000000000359e+00,1.467875100000000010e+01,6.467239000000000182e+00,2.933642600000000211e+00,1.867188600000000065e+01,6.092176000000000258e+00,1.803170399999999951e+00,1.000000000000000000e+00
3.339858199999999755e+01,4.223526799999999781e+01,9.320360599999999351e+01,8.247839000000000809e+00,4.954980400000000174e+00,7.077936600000000134e+00,1.074427099999999946e+01,4.617459300000000155e+00,4.179907299999999992e+00,1.492810899999999918e+01,6.595614999999999561e+00,3.077073599999999853e+00,1.916192600000000112e+01,5.408056000000000196e+00,2.036442500000000155e+00,1.000000000000000000e+00
3.352053500000000241e+01,4.336273200000000116e+01,8.835226400000000524e+01,8.273913000000000295e+00,4.590804600000000235e+00,7.056333500000000036e+00,1.059578499999999934e+01,4.371017499999999778e+00,4.252112999999999587e+00,1.486563199999999973e+01,6.549526700000000368e+00,3.274836000000000080e+00,1.978950499999999835e+01,4.458976999999999968e+00,2.343991299999999889e+00,1.000000000000000000e+00
3.440802800000000161e+01,4.576229500000000172e+01,8.261826999999999543e+01,8.596415500000000876e+00,4.522990000000000066e+00,5.991939499999999974e+00,1.009109199999999973e+01,4.166261000000000436e+00,3.802653999999999979e+00,1.381770299999999985e+01,6.701435599999999937e+00,2.599460800000000127e+00,1.899851599999999863e+01,5.646622699999999995e+00,1.936000299999999896e+00,1.000000000000000000e+00
3.615678400000000181e+01,4.825558000000000192e+01,7.894617999999999824e+01,1.009834500000000013e+01,3.956389000000000156e+00,5.543506999999999962e+00,8.785940000000000083e+00,3.301470000000000127e+00,3.489241799999999838e+00,1.292922699999999914e+01,5.421388000000000318e+00,2.745117200000000146e+00,2.007425699999999935e+01,3.672877800000000192e+00,2.461031999999999886e+00,1.000000000000000000e+00
3.773212000000000188e+01,4.840015400000000056e+01,8.118146500000000287e+01,9.728258000000000294e+00,3.659660300000000088e+00,5.468094299999999741e+00,8.586805000000000021e+00,2.695690899999999779e+00,2.968300800000000184e+00,1.230869099999999960e+01,5.141119500000000286e+00,2.687613699999999994e+00,1.981144300000000058e+01,2.507619099999999879e+00,2.784717600000000015e+00,1.000000000000000000e+00
3.751214999999999833e+01,4.855520200000000131e+01,8.139105000000000700e+01,8.248848000000000624e+00,3.887038700000000180e+00,4.811317400000000077e+00,8.033602000000000132e+00,3.478425500000000170e+00,2.375569000000000042e+00,1.135488100000000067e+01,6.260123300000000057e+00,2.574637000000000064e+00,1.913692700000000002e+01,1.988157399999999964e+00,3.294033000000000211e+00,1.000000000000000000e+00
3.700829699999999889e+01,4.909866000000000241e+01,8.002479999999999905e+01,7.886999000000000315e+00,4.129211999999999883e+00,4.189428999999999625e+00,7.395656599999999692e+00,4.198258400000000279e+00,1.642458699999999938e+00,1.094345900000000071e+01,6.650267999999999624e+00,1.819693900000000086e+00,1.888592099999999974e+01,1.709384000000000015e+00,3.285734199999999827e+00,1.000000000000000000e+00
3.873321500000000128e+01,4.922190499999999957e+01,7.883917999999999893e+01,7.761718300000000070e+00,4.057247000000000270e+00,4.247752700000000381e+00,7.546325000000000394e+00,4.171452500000000008e+00,2.026305699999999987e+00,1.122227099999999922e+01,6.882092499999999724e+00,1.900712399999999969e+00,2.005662999999999840e+01,1.486437699999999973e+00,2.889938400000000129e+00,1.000000000000000000e+00
3.823343700000000212e+01,4.962071999999999861e+01,7.828336000000000183e+01,8.334604000000000568e+00,4.139940000000000175e+00,4.897213500000000330e+00,7.556845700000000221e+00,4.180654500000000162e+00,2.843345199999999906e+00,1.113277800000000006e+01,6.897520499999999721e+00,2.450705300000000086e+00,2.009180500000000080e+01,1.354492199999999924e+00,3.429260300000000150e+00,1.000000000000000000e+00
3.830822799999999972e+01,4.936961999999999762e+01,7.626466000000000633e+01,8.547883999999999816e+00,3.668115100000000073e+00,4.288812599999999975e+00,7.229023500000000269e+00,4.039752499999999635e+00,2.944997799999999888e+00,1.079307200000000044e+01,6.655019799999999819e+00,2.601158600000000209e+00,2.013891999999999882e+01,1.335996500000000031e+00,3.420882699999999943e+00,1.000000000000000000e+00
3.876351499999999817e+01,5.023961599999999805e+01,7.796506499999999562e+01,8.399305999999999273e+00,4.086866999999999805e+00,4.206806000000000267e+00,6.929616499999999846e+00,4.401508299999999707e+00,2.792842999999999964e+00,1.048209899999999983e+01,6.628018400000000199e+00,2.306560800000000189e+00,2.001707499999999840e+01,1.033392499999999936e+00,3.306108200000000163e+00,1.000000000000000000e+00
3.771605999999999881e+01,5.046867799999999704e+01,7.623645000000000493e+01,8.153641999999999612e+00,4.099249999999999616e+00,3.894480499999999790e+00,6.956811400000000312e+00,4.369469999999999743e+00,2.365081500000000059e+00,1.053893300000000011e+01,6.751021999999999856e+00,2.009202000000000155e+00,1.978571900000000028e+01,4.908448200000000150e-01,3.223826999999999998e+00,1.000000000000000000e+00
3.876926399999999973e+01,5.059342000000000183e+01,7.657104499999999803e+01,7.918103699999999634e+00,4.471955999999999598e+00,3.815551300000000090e+00,6.833532299999999893e+00,4.590538500000000077e+00,2.168978500000000142e+00,1.055056399999999961e+01,7.094167699999999854e+00,1.750446799999999969e+00,2.011879700000000071e+01,3.726612300000000100e-01,3.290714299999999870e+00,1.000000000000000000e+00
3.739826000000000050e+01,4.981762299999999755e+01,7.947794000000000381e+01,7.592222999999999722e+00,4.664237499999999592e+00,3.583486600000000077e+00,6.790009500000000031e+00,4.761562999999999768e+00,1.811664900000000022e+00,1.035257900000000042e+01,7.635225300000000104e+00,1.172461200000000092e+00,1.935852200000000067e+01,1.099939299999999953e+00,3.844262099999999904e+00,1.000000000000000000e+00
3.759819000000000244e+01,4.946444999999999936e+01,7.850378000000000611e+01,7.439303999999999917e+00,4.473082500000000294e+00,3.625429000000000013e+00,6.667423000000000322e+00,4.725088600000000305e+00,1.843134400000000062e+00,1.025985999999999976e+01,7.605755000000000265e+00,1.143806300000000054e+00,1.935780099999999848e+01,1.147232400000000041e+00,3.469935200000000108e+00,1.000000000000000000e+00
3.834771700000000294e+01,5.005724000000000018e+01,7.590300000000000580e+01,7.955777999999999572e+00,4.565452999999999761e+00,3.798761799999999855e+00,6.463452300000000150e+00,4.464801999999999715e+00,2.035953999999999819e+00,1.019237500000000018e+01,7.213280700000000323e+00,1.313181200000000048e+00,1.917266499999999851e+01,1.660800300000000007e+00,3.232226600000000172e+00,1.000000000000000000e+00
3.821779000000000082e+01,5.014249399999999923e+01,7.425641000000000247e+01,8.035023999999999944e+00,4.704748600000000280e+00,3.554241399999999995e+00,6.530135999999999719e+00,4.293391999999999875e+00,1.817116900000000035e+00,9.946234999999999715e+00,7.699273599999999718e+00,1.327935300000000041e+00,1.927570499999999853e+01,2.228521999999999892e+00,3.368879600000000085e+00,1.000000000000000000e+00
3.814945000000000164e+01,5.131752000000000180e+01,7.081158999999999537e+01,8.714704499999999854e+00,4.611214600000000274e+00,3.355677399999999810e+00,5.873368300000000097e+00,4.172101500000000129e+00,1.918441300000000016e+00,9.292671000000000348e+00,7.143899000000000221e+00,1.527521600000000035e+00,1.930305099999999996e+01,2.140610699999999866e+00,2.888464200000000037e+00,1.000000000000000000e+00
3.815101200000000148e+01,5.059817999999999927e+01,7.338106500000000665e+01,8.675712000000000756e+00,4.632575000000000109e+00,3.503737399999999891e+00,6.017315400000000203e+00,4.186968300000000198e+00,1.217673199999999900e+00,9.374458000000000624e+00,7.336699000000000304e+00,1.625252200000000036e+00,1.982741199999999893e+01,1.703672999999999993e+00,3.299266600000000160e+00,1.000000000000000000e+00
3.747808500000000009e+01,5.134739700000000084e+01,7.259416000000000224e+01,9.292007999999999157e+00,4.845681700000000092e+00,3.621148799999999834e+00,5.973130000000000273e+00,4.412177599999999700e+00,1.398370099999999949e+00,9.232516999999999641e+00,7.428258999999999723e+00,1.817783399999999938e+00,1.921198800000000162e+01,1.500924699999999889e+00,2.674755999999999911e+00,1.000000000000000000e+00
3.719581199999999654e+01,5.086883999999999872e+01,7.292976000000000170e+01,9.236100999999999672e+00,4.492024400000000028e+00,3.474992799999999882e+00,6.190749000000000279e+00,3.888534299999999888e+00,9.695213999999999777e-01,8.594521999999999551e+00,6.966532700000000133e+00,1.632246899999999945e+00,1.848296399999999906e+01,9.934699500000000461e-01,2.915897600000000089e+00,1.000000000000000000e+00
3.786097699999999833e+01,4.938569999999999993e+01,7.397146600000000660e+01,8.787551000000000556e+00,4.785218999999999667e+00,4.236397700000000377e+00,6.212379999999999569e+00,3.420796199999999843e+00,1.896967499999999918e+00,8.896411000000000513e+00,6.205315599999999598e+00,2.264045700000000050e+00,1.862802500000000094e+01,1.958824300000000074e+00,3.582297000000000065e+00,1.000000000000000000e+00
3.457639700000000005e+01,4.229122499999999718e+01,7.926296999999999571e+01,5.643688000000000038e+00,3.187888399999999844e+00,4.792011699999999763e+00,7.757920699999999670e+00,3.837502499999999817e+00,3.009726500000000193e+00,9.362467999999999790e+00,6.344854999999999912e+00,2.724959099999999967e+00,1.694623199999999841e+01,1.358341100000000079e+00,2.949288800000000155e+00,1.000000000000000000e+00
2.600356100000000126e+01,3.078923999999999950e+01,5.630752600000000285e+01,7.105058699999999838e+00,3.168337300000000134e+00,4.423519599999999663e+00,7.530882000000000076e+00,4.415220299999999654e+00,2.452762799999999910e+00,7.810228000000000392e+00,3.302435899999999869e+00,3.392680599999999824e+00,1.141295599999999943e+01,3.386861999999999817e+00,2.881472599999999940e+00,1.000000000000000000e+00
2.321169899999999942e+01,1.546655750000000040e+01,1.189087699999999970e+01,1.051137699999999953e+01,4.117669600000000152e+00,4.863818000000000197e+00,5.475031999999999677e+00,5.295200999999999603e+00,2.120655000000000179e+00,7.019152599999999964e+00,2.311601399999999806e+00,3.768851499999999799e+00,9.148854999999999293e+00,5.250495400000000146e+00,4.126908000000000243e+00,1.000000000000000000e+00
2.006436499999999867e+01,1.217301800000000078e+01,5.807337999999999667e+00,1.037155600000000000e+01,5.332176999999999722e+00,4.775583700000000320e+00,7.419804000000000066e+00,6.567239299999999780e+00,2.712099600000000166e+00,9.158402999999999849e+00,2.912435299999999838e+00,4.704747000000000234e+00,9.318751999999999924e+00,4.107420399999999638e+00,4.748700600000000271e+00,1.000000000000000000e+00
2.173807700000000054e+01,1.320583399999999941e+01,2.418477499999999836e+00,7.935960299999999634e+00,4.496800399999999698e+00,2.895882600000000195e+00,4.405167999999999751e+00,6.459451699999999796e+00,1.522909599999999974e+00,5.776703399999999711e+00,3.138029799999999980e+00,4.034936000000000078e+00,5.533442499999999598e+00,4.446403499999999731e+00,3.910853900000000216e+00,1.000000000000000000e+00
2.680925999999999831e+01,1.494856799999999986e+01,3.540741399999999928e+00,8.814197000000000060e+00,4.803975999999999580e+00,1.670274400000000048e+00,5.180960699999999974e+00,6.620448999999999806e+00,2.487896999999999803e+00,7.261902300000000032e+00,5.340168499999999874e+00,4.070696400000000104e+00,8.061595000000000510e+00,5.174711000000000283e+00,4.387118000000000073e+00,1.000000000000000000e+00
2.740737700000000032e+01,1.900682799999999872e+01,4.893861300000000192e+00,1.191590500000000041e+01,4.527425299999999986e+00,2.867423300000000008e+00,1.071364699999999992e+01,9.609709999999999752e+00,5.493331000000000408e+00,2.153363200000000077e+01,4.068664599999999965e+00,7.932631999999999906e+00,1.342907800000000051e+01,9.517533999999999494e+00,6.622856999999999772e+00,1.000000000000000000e+00
