3.312438000000000216e+01,1.548722099999999990e+01,1.370762299999999989e+01,6.161454400000000220e+01,9.013908000000000698e+01,3.357166699999999793e+01,6.674746000000000379e+01,8.956557999999999709e+01,5.002625700000000109e+01,6.955274000000000001e+01,9.040578499999999451e+01,5.826409000000000304e+01,6.944389999999999930e+01,8.366834000000000060e+01,6.316449699999999723e+01,7.000000000000000000e+00
3.248759499999999889e+01,1.536619300000000088e+01,1.276083500000000015e+01,6.290677300000000116e+01,8.904093000000000302e+01,3.272386000000000195e+01,6.793210999999999444e+01,8.863963999999999999e+01,4.922020299999999793e+01,6.913863999999999521e+01,9.108455999999999619e+01,5.688282800000000350e+01,6.843555000000000632e+01,8.475570999999999344e+01,6.144501499999999794e+01,7.000000000000000000e+00
3.617867300000000341e+01,1.701882600000000068e+01,1.207737999999999978e+01,6.244513700000000256e+01,8.872955000000000325e+01,3.249641799999999847e+01,6.756050999999999362e+01,8.891816000000000031e+01,4.885358000000000089e+01,7.145305999999999358e+01,8.935022999999999627e+01,5.942746999999999957e+01,7.412949000000000410e+01,8.062445999999999913e+01,6.618909999999999627e+01,7.000000000000000000e+00
3.582510400000000317e+01,1.920458400000000054e+01,1.534222800000000042e+01,5.771488599999999991e+01,9.293689999999999429e+01,3.369437800000000038e+01,6.352773700000000190e+01,9.205058999999999969e+01,5.083756600000000248e+01,6.649293500000000279e+01,9.260326399999999580e+01,5.969015999999999877e+01,7.222114999999999441e+01,8.112012500000000159e+01,6.697569000000000017e+01,7.000000000000000000e+00
3.403132000000000090e+01,1.928171000000000035e+01,2.315804299999999927e+01,5.721459999999999724e+01,9.347364000000000317e+01,3.439845300000000350e+01,6.266515400000000113e+01,9.303786499999999648e+01,5.008444000000000074e+01,6.664002000000000692e+01,9.279813400000000456e+01,6.011132400000000331e+01,7.093564600000000553e+01,8.145830999999999733e+01,6.669946000000000197e+01,7.000000000000000000e+00
3.164423199999999881e+01,2.160752899999999954e+01,3.012320300000000017e+01,5.484230000000000160e+01,9.351552599999999416e+01,3.428430600000000084e+01,5.959712999999999994e+01,9.361616999999999678e+01,4.856273699999999849e+01,6.483689999999999998e+01,9.292076000000000136e+01,5.845031699999999830e+01,7.066012999999999522e+01,8.119893000000000427e+01,6.724782600000000343e+01,7.000000000000000000e+00
3.223344399999999865e+01,2.506716199999999972e+01,3.318919400000000053e+01,5.382567999999999842e+01,9.306692499999999768e+01,3.503167700000000195e+01,5.785949000000000098e+01,9.468834999999999980e+01,5.015766500000000150e+01,6.365234800000000348e+01,9.291291999999999973e+01,6.043793000000000148e+01,7.118267000000000166e+01,7.978376000000000090e+01,6.974760999999999456e+01,7.000000000000000000e+00
3.231284999999999741e+01,2.088843699999999970e+01,2.449432200000000037e+01,4.816276599999999775e+01,9.801476999999999862e+01,3.690956500000000062e+01,5.208812300000000306e+01,9.978488000000000113e+01,5.227641700000000213e+01,6.066758999999999702e+01,9.529786000000000001e+01,6.463485000000000014e+01,6.830258000000000607e+01,8.243800000000000239e+01,6.932300600000000657e+01,7.000000000000000000e+00
3.326624999999999943e+01,2.762780199999999908e+01,2.742997599999999991e+01,4.375301999999999936e+01,1.014398999999999944e+02,3.497252999999999901e+01,4.802055699999999661e+01,1.032184799999999996e+02,4.726615999999999929e+01,5.695667000000000257e+01,9.884453000000000600e+01,5.902644000000000091e+01,6.758074000000000581e+01,8.335071600000000558e+01,6.583964500000000442e+01,7.000000000000000000e+00
3.647247699999999782e+01,2.635818300000000036e+01,2.217001300000000086e+01,4.052008399999999710e+01,1.059103999999999957e+02,3.633315999999999946e+01,4.499394199999999699e+01,1.073609540000000067e+02,4.985361499999999779e+01,5.206619599999999792e+01,1.042297999999999973e+02,5.834076999999999913e+01,6.551774000000000342e+01,8.674689499999999498e+01,6.439933000000000618e+01,7.000000000000000000e+00
3.604396400000000256e+01,3.534973000000000098e+01,3.899329399999999879e+01,3.580109000000000208e+01,1.104354550000000046e+02,3.698013999999999868e+01,3.892922200000000288e+01,1.122983399999999961e+02,4.856745000000000090e+01,4.200316200000000322e+01,1.116692699999999974e+02,5.359302499999999725e+01,5.484169800000000095e+01,9.531883000000000550e+01,5.880634299999999826e+01,7.000000000000000000e+00
3.623682999999999765e+01,3.161199200000000076e+01,3.336298000000000030e+01,3.520981199999999944e+01,1.110301299999999998e+02,3.723770999999999987e+01,3.865094400000000263e+01,1.123613900000000001e+02,4.863654700000000020e+01,4.215386199999999661e+01,1.117805800000000005e+02,5.302907600000000343e+01,5.423421499999999895e+01,9.628847500000000537e+01,5.822417000000000087e+01,7.000000000000000000e+00
3.487159700000000129e+01,3.773555799999999749e+01,4.220295699999999783e+01,2.790342499999999859e+01,1.195196499999999986e+02,3.670596299999999701e+01,2.874152199999999979e+01,1.219558799999999934e+02,4.617072000000000287e+01,2.870919400000000010e+01,1.233737100000000027e+02,4.833109699999999975e+01,4.199437999999999960e+01,1.074637100000000061e+02,5.405439799999999906e+01,7.000000000000000000e+00
3.064373000000000147e+01,4.304749000000000336e+01,5.108362199999999831e+01,2.340440800000000010e+01,1.292669799999999896e+02,3.758967200000000020e+01,2.098196000000000083e+01,1.340764499999999941e+02,4.411713799999999708e+01,1.738828300000000127e+01,1.370636900000000082e+02,4.495229299999999739e+01,3.446048700000000053e+01,1.167780460000000033e+02,5.142351000000000028e+01,7.000000000000000000e+00
2.859489299999999901e+01,4.271621999999999986e+01,6.479534999999999911e+01,2.172789200000000065e+01,1.276126249999999942e+02,3.809539800000000298e+01,1.813427499999999881e+01,1.332254299999999887e+02,4.280049000000000348e+01,1.166376200000000019e+01,1.382113999999999976e+02,4.024857999999999691e+01,2.732356499999999855e+01,1.201581340000000040e+02,4.759483300000000128e+01,7.000000000000000000e+00
2.946283999999999992e+01,4.196233699999999800e+01,6.718943000000000154e+01,2.293356299999999948e+01,1.289332100000000025e+02,3.714466999999999786e+01,1.891220500000000015e+01,1.345860999999999876e+02,4.127058799999999650e+01,1.161972399999999972e+01,1.394269600000000082e+02,3.963955700000000348e+01,2.600572999999999979e+01,1.215296100000000052e+02,4.682656000000000063e+01,7.000000000000000000e+00
3.175854700000000008e+01,4.450202600000000075e+01,6.246475000000000222e+01,2.284100199999999958e+01,1.293195299999999861e+02,3.672359999999999758e+01,1.877462799999999987e+01,1.356299999999999955e+02,4.144006699999999910e+01,1.204787349999999968e+01,1.403406200000000013e+02,4.029955000000000354e+01,2.680692000000000164e+01,1.229005999999999972e+02,4.696848299999999909e+01,7.000000000000000000e+00
3.160202200000000161e+01,4.646784000000000248e+01,6.274760400000000260e+01,2.294694499999999948e+01,1.282917300000000012e+02,3.609147300000000058e+01,1.906662999999999997e+01,1.366168000000000120e+02,4.052519199999999699e+01,1.231017300000000070e+01,1.414683699999999931e+02,3.966026999999999703e+01,2.782061399999999907e+01,1.228827299999999951e+02,4.725378800000000012e+01,7.000000000000000000e+00
3.101056099999999915e+01,4.699521299999999968e+01,6.253997400000000084e+01,2.312915200000000127e+01,1.301163999999999987e+02,3.624031000000000091e+01,1.847625400000000084e+01,1.398954500000000110e+02,4.105035999999999774e+01,1.167397899999999922e+01,1.434173399999999958e+02,4.068732500000000130e+01,2.813633300000000048e+01,1.231790539999999936e+02,4.832179000000000002e+01,7.000000000000000000e+00
3.104044000000000025e+01,4.481553999999999860e+01,6.275704999999999956e+01,2.335625999999999891e+01,1.316052699999999902e+02,3.700930999999999926e+01,1.848519299999999888e+01,1.406855500000000063e+02,4.195886200000000343e+01,1.178827399999999948e+01,1.439208700000000078e+02,4.128614799999999718e+01,2.841121700000000061e+01,1.234697400000000016e+02,4.848230699999999871e+01,7.000000000000000000e+00
2.899594700000000103e+01,4.707501599999999797e+01,6.355775500000000022e+01,2.337361500000000092e+01,1.307539199999999937e+02,3.643983999999999668e+01,1.896708900000000142e+01,1.404153100000000052e+02,4.075374200000000258e+01,1.160731700000000011e+01,1.439456299999999942e+02,3.957678200000000146e+01,2.832278799999999919e+01,1.231621300000000048e+02,4.781287799999999777e+01,7.000000000000000000e+00
3.086733200000000110e+01,4.679173699999999769e+01,6.500167000000000428e+01,2.276999299999999948e+01,1.310895700000000090e+02,3.670892700000000275e+01,1.826283000000000101e+01,1.410448599999999999e+02,4.092078000000000060e+01,1.147898799999999930e+01,1.445693200000000047e+02,4.011386499999999700e+01,2.938945400000000063e+01,1.224121549999999985e+02,4.897614699999999743e+01,7.000000000000000000e+00
3.002906000000000120e+01,4.753416399999999697e+01,6.419213000000000591e+01,2.312884499999999832e+01,1.304712399999999946e+02,3.617625799999999714e+01,1.860761799999999866e+01,1.410599699999999928e+02,3.978255000000000052e+01,1.104523900000000047e+01,1.450246899999999926e+02,3.894080699999999950e+01,2.879512000000000072e+01,1.223475799999999936e+02,4.854203799999999802e+01,7.000000000000000000e+00
3.041377299999999906e+01,4.783155000000000001e+01,6.598242000000000473e+01,2.331500399999999829e+01,1.315324599999999862e+02,3.548680999999999841e+01,1.906375900000000101e+01,1.421329200000000128e+02,3.926196300000000150e+01,1.127127800000000057e+01,1.465813400000000115e+02,3.774439600000000183e+01,2.788279199999999847e+01,1.246883700000000061e+02,4.708825999999999823e+01,7.000000000000000000e+00
3.091259200000000007e+01,4.767749400000000293e+01,6.787353000000000236e+01,2.333841299999999919e+01,1.316065000000000111e+02,3.688244000000000256e+01,1.949350199999999944e+01,1.422563199999999881e+02,4.120549799999999863e+01,1.205002999999999957e+01,1.467186700000000030e+02,3.955537999999999954e+01,2.901215699999999842e+01,1.254615000000000009e+02,4.826337999999999795e+01,7.000000000000000000e+00
3.056382800000000088e+01,4.908840000000000003e+01,6.425318000000000040e+01,2.410786799999999985e+01,1.291445799999999906e+02,3.712836999999999676e+01,1.929353100000000154e+01,1.404404999999999859e+02,4.294687700000000063e+01,1.197004500000000071e+01,1.452227499999999907e+02,4.099775300000000300e+01,2.749201599999999956e+01,1.259104499999999973e+02,4.860579700000000258e+01,7.000000000000000000e+00
3.148248699999999900e+01,5.159490600000000171e+01,5.576375999999999777e+01,2.287971699999999942e+01,1.311205699999999865e+02,3.686876000000000175e+01,1.891842700000000121e+01,1.426527299999999912e+02,4.237220400000000353e+01,1.205845500000000037e+01,1.488424500000000137e+02,3.969416400000000067e+01,2.889395499999999828e+01,1.273456400000000031e+02,4.867032199999999875e+01,7.000000000000000000e+00
3.198359100000000055e+01,5.365334299999999956e+01,5.186689400000000205e+01,2.348290400000000133e+01,1.307498500000000092e+02,3.743171999999999855e+01,1.966228500000000068e+01,1.426762099999999975e+02,4.417439300000000202e+01,1.299676400000000065e+01,1.500966999999999985e+02,4.056377400000000222e+01,2.958988799999999841e+01,1.293207600000000070e+02,4.811899999999999977e+01,7.000000000000000000e+00
3.317981999999999942e+01,5.261997999999999820e+01,5.194873400000000174e+01,2.293868300000000104e+01,1.308305499999999881e+02,3.698830999999999847e+01,1.912098999999999904e+01,1.423914800000000014e+02,4.329536000000000229e+01,1.254851400000000083e+01,1.499387999999999863e+02,3.937791399999999697e+01,2.828304500000000132e+01,1.291991600000000062e+02,4.723844499999999869e+01,7.000000000000000000e+00
3.542334999999999923e+01,5.357551999999999737e+01,5.064361000000000246e+01,2.217494999999999905e+01,1.310153999999999996e+02,3.738849299999999687e+01,1.899658000000000158e+01,1.418779900000000112e+02,4.284820599999999757e+01,1.285458999999999996e+01,1.498875600000000077e+02,3.925414299999999912e+01,2.774139800000000022e+01,1.282565999999999917e+02,4.765115999999999730e+01,7.000000000000000000e+00
3.638500599999999707e+01,5.417215000000000202e+01,4.951897400000000005e+01,2.204283500000000018e+01,1.317144000000000119e+02,3.681770000000000209e+01,1.926074799999999954e+01,1.420437000000000012e+02,4.273147999999999769e+01,1.347518299999999947e+01,1.501960899999999981e+02,3.933317000000000263e+01,2.761327199999999849e+01,1.288283800000000099e+02,4.686990999999999730e+01,7.000000000000000000e+00
3.755413399999999768e+01,5.571011399999999725e+01,4.564133000000000351e+01,2.209632900000000078e+01,1.324666400000000124e+02,3.634243800000000135e+01,1.888758999999999943e+01,1.432993600000000072e+02,4.168123599999999840e+01,1.297234000000000087e+01,1.518592199999999934e+02,3.791747000000000156e+01,2.700251000000000090e+01,1.301433299999999917e+02,4.503884500000000202e+01,7.000000000000000000e+00
3.951420000000000243e+01,5.524582000000000193e+01,4.540409999999999968e+01,2.086608899999999878e+01,1.355691500000000076e+02,3.481276700000000091e+01,1.795553800000000066e+01,1.462409499999999980e+02,3.899922600000000017e+01,1.264206899999999933e+01,1.539412399999999934e+02,3.547542599999999879e+01,2.818157599999999974e+01,1.307500599999999906e+02,4.409047000000000338e+01,7.000000000000000000e+00
3.988948400000000305e+01,5.571694000000000102e+01,4.663862600000000214e+01,2.056364299999999901e+01,1.364812499999999886e+02,3.455606499999999670e+01,1.679643000000000086e+01,1.481259799999999984e+02,3.870192000000000121e+01,1.110520900000000033e+01,1.552458499999999901e+02,3.487998999999999938e+01,2.644142300000000034e+01,1.315600900000000024e+02,4.309855300000000256e+01,7.000000000000000000e+00
4.074165299999999945e+01,5.511805300000000329e+01,4.729472700000000174e+01,2.036895799999999923e+01,1.370995000000000061e+02,3.327357500000000101e+01,1.623506199999999922e+01,1.494955300000000022e+02,3.646675499999999914e+01,1.044311500000000059e+01,1.562978400000000079e+02,3.316726299999999839e+01,2.666904800000000009e+01,1.321449900000000071e+02,4.117571300000000178e+01,7.000000000000000000e+00
4.213309499999999730e+01,5.514657199999999904e+01,4.584261699999999706e+01,2.027698099999999926e+01,1.377515300000000025e+02,3.498844499999999869e+01,1.602070600000000056e+01,1.496498300000000086e+02,3.815621600000000058e+01,1.050456800000000079e+01,1.562149699999999939e+02,3.411890400000000056e+01,2.669774200000000164e+01,1.321899099999999976e+02,4.225043000000000148e+01,7.000000000000000000e+00
4.146070499999999726e+01,5.442304599999999937e+01,4.877870599999999968e+01,2.098434400000000011e+01,1.372256999999999891e+02,3.628032000000000323e+01,1.659060900000000061e+01,1.500713800000000049e+02,3.949906000000000006e+01,1.083313000000000059e+01,1.566428500000000099e+02,3.619738999999999862e+01,2.669669199999999876e+01,1.327485200000000134e+02,4.500897599999999699e+01,7.000000000000000000e+00
4.130716699999999975e+01,5.449956499999999693e+01,4.603343600000000180e+01,2.132373000000000118e+01,1.352621499999999912e+02,3.600723299999999938e+01,1.732761599999999902e+01,1.482840700000000140e+02,3.866628999999999650e+01,1.154862699999999975e+01,1.558034000000000106e+02,3.503629999999999711e+01,2.643682700000000096e+01,1.329006500000000131e+02,4.315198500000000337e+01,7.000000000000000000e+00
4.122157700000000347e+01,5.466738500000000300e+01,4.679331599999999725e+01,2.124542200000000136e+01,1.363427299999999889e+02,3.366371500000000339e+01,1.716789999999999949e+01,1.492719099999999912e+02,3.592586500000000171e+01,1.122294800000000059e+01,1.563717300000000137e+02,3.397067599999999743e+01,2.585088700000000017e+01,1.341272899999999879e+02,4.193236000000000274e+01,7.000000000000000000e+00
4.211943399999999826e+01,5.408160999999999774e+01,4.678659400000000090e+01,2.181892600000000115e+01,1.344264200000000073e+02,3.629654000000000025e+01,1.735690299999999908e+01,1.489594099999999912e+02,3.895039400000000285e+01,1.138641800000000082e+01,1.560236999999999910e+02,3.595416600000000074e+01,2.583173400000000086e+01,1.335747499999999945e+02,4.430520599999999831e+01,7.000000000000000000e+00
4.245392999999999972e+01,5.374636999999999887e+01,4.341927700000000101e+01,2.142355699999999885e+01,1.352068999999999903e+02,3.433537299999999703e+01,1.670397200000000026e+01,1.497526000000000010e+02,3.784595499999999646e+01,1.160163700000000020e+01,1.566587199999999882e+02,3.478405999999999665e+01,2.708236000000000132e+01,1.329870300000000043e+02,4.362671000000000276e+01,7.000000000000000000e+00
