2.707040399999999991e+01,4.017345399999999955e+01,4.191734699999999947e+01,6.255169999999999675e+01,1.048165999999999940e+02,4.337402000000000157e+01,5.030136499999999700e+01,1.202873799999999989e+02,4.197479599999999778e+01,3.732806000000000068e+01,1.300622299999999996e+02,4.010210000000000008e+01,2.227532199999999918e+01,1.362203499999999963e+02,3.437117800000000045e+01,7.000000000000000000e+00
2.717194399999999987e+01,3.884539800000000298e+01,4.217597599999999858e+01,6.418990999999999758e+01,1.034687040000000025e+02,4.353216599999999659e+01,5.239514499999999941e+01,1.188555800000000033e+02,4.284443300000000221e+01,4.031414399999999887e+01,1.279548900000000060e+02,4.261762999999999835e+01,2.544481499999999841e+01,1.337560400000000129e+02,3.646148300000000120e+01,7.000000000000000000e+00
2.662131700000000123e+01,3.941756399999999871e+01,4.281164600000000320e+01,6.364415400000000034e+01,1.020214200000000062e+02,4.383144399999999763e+01,5.251806299999999794e+01,1.178503340000000037e+02,4.351074200000000047e+01,4.003513300000000186e+01,1.276645699999999977e+02,4.313807700000000267e+01,2.464535000000000053e+01,1.340765199999999879e+02,3.629509000000000185e+01,7.000000000000000000e+00
2.650568200000000019e+01,3.946404299999999665e+01,4.281253399999999942e+01,6.497750000000000625e+01,1.013082600000000042e+02,4.360154299999999949e+01,5.497206500000000062e+01,1.160054549999999978e+02,4.407337600000000322e+01,4.395566600000000079e+01,1.249565350000000024e+02,4.467596000000000345e+01,3.014281700000000086e+01,1.298801400000000115e+02,3.887800000000000011e+01,7.000000000000000000e+00
2.670073299999999961e+01,3.968206399999999689e+01,4.145931999999999817e+01,6.593301400000000001e+01,1.021156540000000064e+02,4.597794700000000034e+01,5.629032999999999731e+01,1.154143449999999973e+02,4.708048600000000050e+01,4.562251299999999787e+01,1.235178760000000011e+02,4.861867500000000319e+01,3.044180700000000073e+01,1.303548999999999864e+02,3.994691999999999865e+01,7.000000000000000000e+00
2.703280000000000172e+01,3.899848999999999677e+01,4.075233500000000220e+01,6.750226000000000681e+01,1.020960299999999989e+02,4.736507399999999990e+01,5.937919200000000330e+01,1.141064700000000016e+02,4.885703300000000127e+01,4.951618200000000058e+01,1.211405939999999930e+02,5.082790800000000075e+01,3.507868599999999759e+01,1.278582399999999950e+02,4.262384800000000240e+01,7.000000000000000000e+00
2.718511799999999923e+01,3.609671000000000163e+01,4.007589999999999719e+01,6.699464399999999387e+01,1.030754239999999982e+02,4.810665000000000191e+01,5.915966800000000347e+01,1.142443849999999941e+02,5.050325399999999831e+01,5.026680799999999749e+01,1.203369000000000000e+02,5.313261800000000079e+01,3.521247499999999775e+01,1.282435600000000022e+02,4.268301999999999907e+01,7.000000000000000000e+00
2.655765999999999849e+01,3.507095000000000340e+01,4.063000000000000256e+01,6.704061000000000092e+01,1.001459959999999967e+02,4.724607499999999760e+01,6.017368700000000104e+01,1.111616700000000009e+02,5.104377000000000209e+01,5.088198500000000024e+01,1.182332150000000013e+02,5.368842300000000023e+01,3.630359299999999934e+01,1.269090900000000062e+02,4.463454399999999822e+01,7.000000000000000000e+00
2.561679300000000126e+01,3.371315799999999996e+01,4.154409400000000119e+01,6.681592999999999449e+01,9.991137999999999408e+01,4.843409299999999718e+01,5.989748800000000273e+01,1.100788900000000012e+02,5.225384999999999991e+01,5.178421399999999863e+01,1.156913100000000014e+02,5.618426000000000187e+01,3.848257999999999868e+01,1.224188099999999935e+02,4.626912699999999745e+01,7.000000000000000000e+00
2.543835599999999886e+01,3.359510399999999919e+01,4.053704499999999911e+01,6.791246999999999900e+01,9.818842999999999677e+01,4.882333400000000267e+01,6.155951999999999913e+01,1.086330899999999957e+02,5.265048999999999779e+01,5.316909799999999819e+01,1.144880140000000068e+02,5.570768999999999949e+01,3.916906000000000176e+01,1.211017499999999956e+02,4.557626299999999731e+01,7.000000000000000000e+00
2.535650300000000001e+01,3.364015200000000050e+01,4.101305399999999679e+01,6.774376999999999782e+01,9.929528000000000532e+01,4.851473599999999919e+01,6.177314799999999906e+01,1.091852999999999980e+02,5.246224999999999739e+01,5.380123499999999837e+01,1.148358839999999930e+02,5.629667299999999841e+01,4.045789299999999855e+01,1.208098750000000052e+02,4.660434000000000054e+01,7.000000000000000000e+00
2.482592999999999961e+01,3.334723000000000326e+01,3.933109999999999928e+01,6.769713600000000042e+01,9.924854000000000553e+01,4.967423200000000350e+01,6.180176500000000317e+01,1.087397699999999929e+02,5.391083499999999873e+01,5.351688800000000157e+01,1.145951000000000022e+02,5.692759300000000167e+01,4.088932799999999901e+01,1.201531750000000045e+02,4.845137400000000127e+01,7.000000000000000000e+00
2.445435499999999962e+01,3.304206500000000091e+01,4.033436600000000283e+01,6.664172999999999547e+01,9.959386999999999546e+01,4.993599999999999994e+01,6.066035500000000269e+01,1.095767100000000056e+02,5.395931000000000211e+01,5.205227299999999957e+01,1.155961499999999944e+02,5.699289300000000225e+01,3.946343000000000245e+01,1.219539000000000044e+02,4.794754400000000061e+01,7.000000000000000000e+00
2.352663000000000082e+01,3.179363000000000028e+01,3.969279499999999672e+01,6.777800000000000580e+01,9.644011000000000422e+01,4.938201000000000107e+01,6.089968499999999807e+01,1.079458999999999946e+02,5.256746299999999650e+01,5.239985699999999724e+01,1.139299199999999956e+02,5.590355999999999881e+01,4.090164599999999950e+01,1.202699999999999960e+02,4.848808999999999969e+01,7.000000000000000000e+00
2.349592600000000076e+01,3.291158300000000025e+01,4.022039399999999887e+01,6.725918599999999969e+01,9.729121000000000663e+01,4.906345000000000312e+01,6.144051000000000329e+01,1.074974100000000021e+02,5.348107499999999703e+01,5.285806300000000135e+01,1.137108599999999967e+02,5.583330999999999733e+01,4.146224999999999739e+01,1.185336149999999975e+02,4.817068499999999887e+01,7.000000000000000000e+00
2.341295200000000065e+01,3.224663499999999772e+01,4.172039399999999887e+01,6.714404999999999291e+01,9.884624999999999773e+01,4.892329999999999757e+01,6.142855000000000132e+01,1.080597599999999971e+02,5.342810399999999760e+01,5.292204300000000217e+01,1.139113540000000029e+02,5.572257599999999655e+01,4.251850000000000307e+01,1.176054599999999937e+02,4.942300999999999789e+01,7.000000000000000000e+00
2.307505199999999945e+01,3.140868000000000038e+01,4.277499799999999652e+01,6.641473999999999478e+01,9.880820500000000095e+01,4.856565499999999957e+01,6.066731300000000005e+01,1.082391499999999951e+02,5.318927399999999750e+01,5.250930799999999721e+01,1.136757659999999959e+02,5.626925700000000319e+01,4.144657500000000283e+01,1.178190699999999964e+02,4.920139000000000351e+01,7.000000000000000000e+00
2.276081999999999894e+01,3.000484300000000104e+01,4.166298299999999699e+01,6.577147999999999683e+01,9.824039500000000658e+01,4.834641599999999784e+01,6.130134199999999822e+01,1.072077500000000043e+02,5.332762499999999761e+01,5.407878000000000185e+01,1.127071100000000001e+02,5.624402200000000107e+01,4.264946700000000135e+01,1.188295899999999961e+02,4.843433399999999978e+01,7.000000000000000000e+00
2.151953699999999969e+01,2.970962700000000112e+01,3.905521399999999943e+01,6.429846999999999468e+01,9.519971499999999764e+01,4.524401999999999902e+01,6.086979300000000137e+01,1.049399999999999977e+02,4.977450600000000236e+01,5.482153999999999883e+01,1.104284799999999933e+02,5.393034699999999759e+01,4.413002999999999787e+01,1.161004640000000023e+02,4.891065199999999891e+01,7.000000000000000000e+00
2.106582300000000174e+01,2.751919200000000032e+01,3.940280500000000075e+01,6.331949199999999678e+01,9.637800599999999918e+01,4.546730399999999861e+01,5.928108000000000288e+01,1.070368899999999996e+02,4.988378000000000156e+01,5.361104999999999876e+01,1.113835700000000060e+02,5.584556200000000104e+01,4.453873999999999711e+01,1.158191149999999965e+02,5.060518600000000333e+01,7.000000000000000000e+00
1.948452199999999834e+01,2.550571800000000167e+01,3.857355499999999893e+01,6.354484000000000066e+01,9.404130000000000678e+01,4.430319999999999681e+01,6.037292000000000058e+01,1.048745349999999945e+02,4.880185999999999780e+01,5.553863499999999931e+01,1.088596200000000067e+02,5.501049400000000134e+01,4.613441000000000258e+01,1.137810000000000059e+02,5.074316999999999922e+01,7.000000000000000000e+00
1.945583200000000090e+01,2.426068000000000069e+01,3.957934000000000196e+01,6.202805299999999988e+01,9.437363399999999558e+01,4.319062000000000268e+01,5.946496599999999688e+01,1.045043950000000024e+02,4.840799700000000172e+01,5.486304499999999962e+01,1.082982599999999991e+02,5.427033999999999736e+01,4.707894499999999738e+01,1.111057739999999967e+02,5.155297999999999803e+01,7.000000000000000000e+00
1.868452999999999875e+01,2.444959000000000060e+01,3.928685399999999817e+01,6.298174300000000159e+01,9.405119999999999436e+01,4.399414999999999765e+01,6.043663999999999703e+01,1.043507800000000003e+02,4.809031699999999887e+01,5.500446699999999822e+01,1.090811700000000002e+02,5.273631999999999920e+01,4.646015500000000031e+01,1.128537299999999988e+02,5.047002799999999922e+01,7.000000000000000000e+00
1.825525299999999973e+01,2.445461500000000044e+01,3.931939299999999804e+01,6.351226400000000183e+01,9.278216000000000463e+01,4.320561000000000007e+01,6.130149000000000115e+01,1.028131300000000010e+02,4.770201999999999742e+01,5.577570699999999704e+01,1.075899399999999986e+02,5.314858999999999867e+01,4.781083300000000236e+01,1.111325800000000044e+02,5.203639600000000343e+01,7.000000000000000000e+00
1.818824599999999947e+01,2.377764499999999970e+01,4.034944000000000131e+01,6.306311399999999878e+01,9.366060000000000230e+01,4.349347999999999814e+01,6.112524400000000213e+01,1.030754500000000036e+02,4.915147400000000033e+01,5.532290600000000325e+01,1.076459349999999944e+02,5.358379699999999701e+01,4.787689199999999801e+01,1.100131700000000023e+02,5.245991999999999678e+01,7.000000000000000000e+00
1.800734699999999933e+01,2.325072899999999976e+01,3.995612700000000217e+01,6.242905999999999977e+01,9.621074000000000126e+01,4.340872600000000148e+01,6.032254999999999967e+01,1.047730200000000025e+02,4.796209300000000297e+01,5.468910199999999833e+01,1.089744000000000028e+02,5.176244400000000212e+01,4.624507499999999993e+01,1.120545599999999951e+02,4.883827600000000047e+01,7.000000000000000000e+00
1.782024600000000092e+01,2.281677399999999878e+01,3.940946999999999889e+01,6.279199599999999748e+01,9.633777000000000612e+01,4.322146999999999650e+01,6.107200000000000273e+01,1.037724400000000031e+02,4.820550000000000068e+01,5.594812999999999903e+01,1.073618599999999930e+02,5.304303999999999775e+01,5.001873799999999903e+01,1.084398039999999952e+02,5.263062299999999993e+01,7.000000000000000000e+00
1.637448499999999996e+01,2.165683200000000141e+01,3.765637000000000256e+01,6.254369400000000212e+01,9.565440999999999860e+01,4.310159000000000162e+01,6.094785000000000252e+01,1.036958699999999993e+02,4.903724299999999658e+01,5.536014999999999731e+01,1.075555800000000062e+02,5.280136999999999858e+01,4.691268999999999778e+01,1.101448400000000021e+02,5.014816299999999671e+01,7.000000000000000000e+00
1.689048199999999866e+01,2.197175800000000123e+01,3.641174300000000130e+01,6.196271999999999736e+01,9.532664499999999919e+01,4.332319300000000339e+01,6.064265000000000327e+01,1.029287640000000010e+02,4.882938999999999652e+01,5.538134399999999857e+01,1.072861000000000047e+02,5.272171999999999770e+01,4.852666500000000127e+01,1.090788399999999996e+02,5.169294699999999665e+01,7.000000000000000000e+00
1.554598400000000069e+01,2.152843500000000176e+01,3.646111299999999744e+01,6.091595000000000226e+01,9.377675999999999590e+01,4.224547599999999647e+01,5.954760000000000275e+01,1.020441500000000019e+02,4.786734400000000278e+01,5.421556999999999960e+01,1.067845700000000022e+02,5.197117200000000281e+01,4.805389000000000266e+01,1.076440599999999961e+02,5.207814400000000177e+01,7.000000000000000000e+00
1.479437000000000069e+01,2.076914999999999978e+01,3.601883000000000123e+01,6.095691000000000059e+01,9.589779000000000053e+01,4.282314999999999827e+01,5.969986999999999711e+01,1.036164399999999972e+02,4.790472799999999864e+01,5.410711299999999824e+01,1.084275499999999965e+02,5.160214200000000062e+01,4.622887999999999664e+01,1.096802100000000024e+02,4.921121000000000123e+01,7.000000000000000000e+00
1.708254799999999918e+01,1.288154499999999913e+01,2.978927399999999892e+01,5.956423999999999808e+01,9.330187999999999704e+01,4.146171600000000268e+01,5.919731999999999772e+01,9.961271999999999593e+01,4.854088999999999743e+01,5.434164400000000228e+01,1.033761099999999971e+02,5.332140400000000113e+01,4.848413500000000198e+01,9.988329000000000235e+01,5.444272999999999740e+01,7.000000000000000000e+00
1.609887300000000110e+01,1.254626999999999981e+01,3.106175599999999903e+01,5.999296999999999969e+01,9.788170999999999822e+01,4.304569599999999951e+01,5.984184299999999723e+01,1.030586200000000048e+02,5.204273599999999789e+01,5.404681399999999769e+01,1.072682400000000058e+02,5.556130199999999775e+01,4.781531999999999982e+01,1.023721850000000018e+02,5.456072999999999951e+01,7.000000000000000000e+00
1.822082500000000138e+01,1.147090299999999985e+01,2.970228600000000085e+01,5.863232800000000111e+01,9.646510999999999569e+01,4.215612800000000249e+01,5.898937999999999704e+01,1.015624600000000015e+02,5.140001300000000128e+01,5.300352500000000333e+01,1.062752200000000045e+02,5.508006699999999967e+01,4.911375999999999920e+01,9.968016000000000076e+01,5.622509800000000268e+01,7.000000000000000000e+00
2.297717499999999902e+01,8.351730999999999128e+00,2.233814999999999884e+01,5.992318999999999818e+01,9.788969000000000165e+01,4.321463399999999666e+01,6.002271999999999963e+01,1.024872100000000046e+02,5.245298400000000072e+01,5.531385999999999825e+01,1.064878700000000009e+02,5.717515999999999821e+01,5.004426600000000036e+01,1.012545800000000042e+02,5.607517599999999902e+01,7.000000000000000000e+00
3.337668599999999941e+01,7.330889700000000175e+00,9.982469000000000037e+00,5.848517999999999972e+01,9.756678999999999746e+01,4.120260600000000295e+01,5.993081999999999709e+01,9.997790000000000532e+01,5.485414000000000101e+01,5.573327299999999696e+01,1.030312899999999985e+02,5.810027000000000186e+01,5.158791699999999736e+01,9.464897999999999456e+01,5.889910499999999871e+01,7.000000000000000000e+00
3.445895399999999853e+01,7.706363699999999817e+00,5.844060999999999950e+00,5.864505799999999880e+01,9.631704000000000576e+01,3.835882600000000053e+01,5.975708800000000309e+01,9.847928000000000281e+01,5.324596799999999774e+01,5.465175200000000189e+01,1.021109600000000057e+02,5.453656000000000148e+01,5.233750500000000017e+01,9.081334999999999980e+01,6.040283600000000064e+01,7.000000000000000000e+00
3.525665000000000049e+01,8.284050000000000580e+00,7.736080000000000290e+00,5.660006299999999868e+01,9.472677000000000191e+01,3.635887499999999761e+01,5.823884000000000327e+01,9.679769000000000290e+01,5.017917299999999869e+01,5.341806400000000110e+01,1.001298000000000030e+02,5.215041399999999783e+01,5.107351299999999839e+01,8.806293499999999597e+01,5.956699400000000111e+01,7.000000000000000000e+00
3.563029499999999672e+01,7.971906999999999854e+00,8.108112999999999460e+00,5.635518600000000333e+01,9.580069000000000301e+01,3.545613500000000329e+01,5.833825300000000169e+01,9.760757399999999961e+01,4.942141000000000162e+01,5.386974299999999971e+01,1.009071660000000037e+02,5.000842999999999705e+01,5.431389999999999674e+01,8.820848999999999762e+01,5.867432399999999859e+01,7.000000000000000000e+00
3.528896000000000299e+01,8.898229000000000610e+00,1.069738800000000012e+01,5.738804600000000278e+01,9.517827599999999677e+01,3.509782799999999980e+01,5.891593600000000208e+01,9.736140000000000327e+01,4.862073500000000337e+01,5.500090800000000257e+01,1.003561600000000027e+02,5.015311400000000219e+01,5.328837599999999952e+01,8.838236999999999455e+01,5.785817300000000074e+01,7.000000000000000000e+00
3.518540600000000040e+01,9.995820000000000149e+00,1.212241399999999913e+01,5.749987999999999744e+01,9.406039400000000228e+01,3.382043500000000336e+01,6.032775500000000335e+01,9.555440000000000111e+01,4.913025999999999982e+01,5.553413400000000166e+01,9.886267999999999745e+01,4.963863400000000325e+01,5.656229400000000140e+01,8.520441999999999894e+01,5.755816699999999742e+01,7.000000000000000000e+00
