1.991384696960449219e+01,2.593360519409179688e+01,6.389550399780273438e+01,7.850736999511718750e+01,9.468481445312500000e+01,5.921004867553710938e+01,8.299696350097656250e+01,1.006381072998046875e+02,7.838748168945312500e+01,8.996126556396484375e+01,9.991155242919921875e+01,7.418076324462890625e+01,9.495951080322265625e+01,9.616416931152343750e+01,6.865251159667968750e+01,1.300000000000000000e+01
2.829387283325195312e+01,4.893165588378906250e+01,7.763141632080078125e+01,4.666886138916015625e+01,1.150932617187500000e+02,6.778455352783203125e+01,5.508041381835937500e+01,1.197235412597656250e+02,9.346202850341796875e+01,7.140441894531250000e+01,1.129286041259765625e+02,8.130841827392578125e+01,7.963690185546875000e+01,1.057689819335937500e+02,7.487712860107421875e+01,1.300000000000000000e+01
2.846001052856445312e+01,5.258378219604492188e+01,4.689025115966796875e+01,1.136610260009765625e+02,3.918935012817382812e+01,2.183957862854003906e+01,1.333993835449218750e+02,3.496752166748046875e+01,2.743286705017089844e+01,1.449795989990234375e+02,3.673529434204101562e+01,7.289457702636718750e+01,1.496817169189453125e+02,2.780962753295898438e+01,8.167367553710937500e+01,1.300000000000000000e+01
2.181083488464355469e+01,4.248881149291992188e+01,7.093957519531250000e+01,5.259616088867187500e+01,1.126922454833984375e+02,9.726596832275390625e+01,5.984125900268554688e+01,1.189783401489257812e+02,1.062932357788085938e+02,6.766560363769531250e+01,1.204977798461914062e+02,8.819294738769531250e+01,6.577069091796875000e+01,1.232485198974609375e+02,6.453335571289062500e+01,1.300000000000000000e+01
3.371960830688476562e+01,5.295576477050781250e+01,7.414924621582031250e+01,3.663943099975585938e+01,1.271072082519531250e+02,1.518841838836669922e+01,3.289075469970703125e+01,1.416201934814453125e+02,3.698659896850585938e+01,3.070420074462890625e+01,1.512886810302734375e+02,3.287108993530273438e+01,1.881386375427246094e+01,1.644875488281250000e+02,1.861334609985351562e+01,1.300000000000000000e+01
3.404057693481445312e+01,5.446449279785156250e+01,5.845373153686523438e+01,3.760844039916992188e+01,1.297019195556640625e+02,1.371108341217041016e+01,3.352062606811523438e+01,1.445361175537109375e+02,2.868671607971191406e+01,3.569429397583007812e+01,1.494687500000000000e+02,3.894412231445312500e+01,1.969427490234375000e+01,1.643074951171875000e+02,2.165501403808593750e+01,1.300000000000000000e+01
2.718137168884277344e+01,7.196730804443359375e+01,4.362511444091796875e+01,1.334270172119140625e+02,1.623715209960937500e+01,5.580327606201171875e+01,1.488273773193359375e+02,1.646549987792968750e+01,1.531161193847656250e+02,1.536352844238281250e+02,2.764763832092285156e+01,1.179563751220703125e+02,1.488802032470703125e+02,2.539458847045898438e+01,9.398509979248046875e+01,1.300000000000000000e+01
1.492926406860351562e+01,2.439105033874511719e+01,6.720960235595703125e+01,9.263232421875000000e+01,8.158518981933593750e+01,7.022406005859375000e+01,1.067376632690429688e+02,7.916566467285156250e+01,9.483828735351562500e+01,1.093856506347656250e+02,8.295868682861328125e+01,8.314897918701171875e+01,1.063611373901367188e+02,8.497527313232421875e+01,7.300455474853515625e+01,1.300000000000000000e+01
3.613795089721679688e+01,7.441181182861328125e+01,3.091696739196777344e+01,1.217440872192382812e+02,5.049331283569335938e+01,4.086045074462890625e+01,1.143436889648437500e+02,6.417588043212890625e+01,8.076927947998046875e+01,1.096270370483398438e+02,7.571317291259765625e+01,8.215888214111328125e+01,1.014137268066406250e+02,7.308100891113281250e+01,7.555671691894531250e+01,1.300000000000000000e+01
2.673160552978515625e+01,5.053444290161132812e+01,6.549935150146484375e+01,3.412240600585937500e+01,1.336964569091796875e+02,1.847884750366210938e+01,3.312406539916992188e+01,1.449701995849609375e+02,2.099789237976074219e+01,2.996631050109863281e+01,1.567072448730468750e+02,2.221247100830078125e+01,2.297604370117187500e+01,1.628367004394531250e+02,1.647188758850097656e+01,1.300000000000000000e+01
1.742312812805175781e+01,5.028056716918945312e+01,7.861353302001953125e+01,1.261462402343750000e+02,4.570807647705078125e+01,8.607431793212890625e+01,1.413275604248046875e+02,3.800650787353515625e+01,1.235156097412109375e+02,1.506764526367187500e+02,3.667592239379882812e+01,1.214197692871093750e+02,1.563593292236328125e+02,3.031245994567871094e+01,1.086969223022460938e+02,1.300000000000000000e+01
1.535116767883300781e+01,3.178407096862792969e+01,9.453855133056640625e+01,1.100397720336914062e+02,6.127265167236328125e+01,8.091065216064453125e+01,1.224508895874023438e+02,6.052929687500000000e+01,1.007432327270507812e+02,1.252901229858398438e+02,6.368796920776367188e+01,9.264658355712890625e+01,1.276106948852539062e+02,5.944679260253906250e+01,8.307172393798828125e+01,1.300000000000000000e+01
2.090940666198730469e+01,4.323499298095703125e+01,7.151956176757812500e+01,3.464485931396484375e+01,1.320510101318359375e+02,5.599232101440429688e+01,3.566215896606445312e+01,1.417554321289062500e+02,8.304229736328125000e+01,3.826462936401367188e+01,1.476504974365234375e+02,6.101719665527343750e+01,4.170191192626953125e+01,1.450088348388671875e+02,4.050679779052734375e+01,1.300000000000000000e+01
2.347268295288085938e+01,4.794642257690429688e+01,7.355642700195312500e+01,3.416222000122070312e+01,1.305875549316406250e+02,3.929043960571289062e+01,3.506619644165039062e+01,1.409974517822265625e+02,6.210420989990234375e+01,3.506465911865234375e+01,1.504102935791015625e+02,4.897003555297851562e+01,3.811769104003906250e+01,1.490076141357421875e+02,3.373391342163085938e+01,1.300000000000000000e+01
2.837915039062500000e+01,5.194549560546875000e+01,6.381251907348632812e+01,3.723899841308593750e+01,1.275184326171875000e+02,1.219513416290283203e+01,3.506401443481445312e+01,1.403297424316406250e+02,1.547945308685302734e+01,2.945702934265136719e+01,1.546924743652343750e+02,2.028960609436035156e+01,1.914856147766113281e+01,1.665175476074218750e+02,1.381156063079833984e+01,1.300000000000000000e+01
3.384926605224609375e+01,6.159004211425781250e+01,5.274917602539062500e+01,1.144950790405273438e+02,4.233929824829101562e+01,3.156437683105468750e+01,1.323687744140625000e+02,3.830254364013671875e+01,1.342423553466796875e+02,1.408906555175781250e+02,4.143829727172851562e+01,1.089907913208007812e+02,1.420112762451171875e+02,3.298995590209960938e+01,9.603023529052734375e+01,1.300000000000000000e+01
2.533975982666015625e+01,5.652063369750976562e+01,8.262898254394531250e+01,1.147166290283203125e+02,5.357939529418945312e+01,6.503280639648437500e+01,1.341738128662109375e+02,4.472552490234375000e+01,1.058141784667968750e+02,1.459201660156250000e+02,3.937321090698242188e+01,1.099790496826171875e+02,1.509516143798828125e+02,3.415880203247070312e+01,1.005304107666015625e+02,1.300000000000000000e+01
3.000963020324707031e+01,4.998821640014648438e+01,8.195362854003906250e+01,3.747784042358398438e+01,1.293256225585937500e+02,1.953371429443359375e+01,3.848350143432617188e+01,1.385359344482421875e+02,5.754472351074218750e+01,3.515767288208007812e+01,1.498180999755859375e+02,4.364495849609375000e+01,2.699808502197265625e+01,1.608398437500000000e+02,2.355163383483886719e+01,1.300000000000000000e+01
3.025189781188964844e+01,5.315863800048828125e+01,7.380644226074218750e+01,4.113605880737304688e+01,1.182918014526367188e+02,5.121677875518798828e+00,3.737461090087890625e+01,1.344479217529296875e+02,1.405333614349365234e+01,2.961131477355957031e+01,1.527669677734375000e+02,1.790687561035156250e+01,1.091116237640380859e+01,1.747652282714843750e+02,9.697772979736328125e+00,1.300000000000000000e+01
1.791307449340820312e+01,9.466371917724609375e+01,3.599956130981445312e+01,1.411481475830078125e+02,1.345580369234085083e-01,1.218965377807617188e+02,1.509669799804687500e+02,1.688104629516601562e+01,1.625704040527343750e+02,1.504487915039062500e+02,4.238982391357421875e+01,1.176755218505859375e+02,1.407075042724609375e+02,3.746557617187500000e+01,1.015911636352539062e+02,1.300000000000000000e+01
2.836397933959960938e+01,4.646179580688476562e+01,7.588694763183593750e+01,1.139547882080078125e+02,5.053565597534179688e+01,8.479781341552734375e+01,1.339736022949218750e+02,4.242379379272460938e+01,1.407519989013671875e+02,1.447239379882812500e+02,4.132225799560546875e+01,1.289487152099609375e+02,1.522138824462890625e+02,2.916376495361328125e+01,1.380529327392578125e+02,1.300000000000000000e+01
3.575687026977539062e+01,4.375110244750976562e+01,7.084066772460937500e+01,4.002837371826171875e+01,1.298296813964843750e+02,2.592943382263183594e+01,4.035260772705078125e+01,1.367863311767578125e+02,3.890302658081054688e+01,3.639214706420898438e+01,1.503465881347656250e+02,3.505247497558593750e+01,4.553120040893554688e+01,1.437911376953125000e+02,3.233038330078125000e+01,1.300000000000000000e+01
1.791785430908203125e+01,3.137396049499511719e+01,9.064340209960937500e+01,7.014170837402343750e+01,9.918497467041015625e+01,6.252961730957031250e+01,8.784072113037109375e+01,9.553510284423828125e+01,8.064485168457031250e+01,9.564228820800781250e+01,9.684873199462890625e+01,7.218230438232421875e+01,1.062518234252929688e+02,8.824514007568359375e+01,7.442080688476562500e+01,1.300000000000000000e+01
8.250576019287109375e+00,5.688771820068359375e+01,7.936791992187500000e+01,1.312335510253906250e+02,3.149631309509277344e+01,1.081834106445312500e+02,1.447274627685546875e+02,2.297767639160156250e+01,1.546974639892578125e+02,1.511544952392578125e+02,3.897830581665039062e+01,1.350866851806640625e+02,1.432290039062500000e+02,1.992442893981933594e+01,1.544199676513671875e+02,1.300000000000000000e+01
3.261127090454101562e+01,4.845445251464843750e+01,5.248954010009765625e+01,4.059070587158203125e+01,1.270152359008789062e+02,3.422541809082031250e+01,4.161458587646484375e+01,1.340656890869140625e+02,5.378723144531250000e+01,4.215283966064453125e+01,1.415558929443359375e+02,4.543225097656250000e+01,5.659878921508789062e+01,1.296016540527343750e+02,4.347305679321289062e+01,1.300000000000000000e+01
1.906422233581542969e+01,2.545905303955078125e+01,5.824582290649414062e+01,4.206560134887695312e+01,1.228730468750000000e+02,3.204041290283203125e+01,4.943035888671875000e+01,1.228549118041992188e+02,4.677312088012695312e+01,6.190822601318359375e+01,1.195376892089843750e+02,5.034005737304687500e+01,7.557205963134765625e+01,1.101054687500000000e+02,4.996958923339843750e+01,1.300000000000000000e+01
2.237189674377441406e+01,3.152174186706542969e+01,9.784197998046875000e+01,8.533640289306640625e+01,8.044404602050781250e+01,5.269023513793945312e+01,1.042071990966796875e+02,7.836714172363281250e+01,7.504520416259765625e+01,1.190140151977539062e+02,7.387663269042968750e+01,8.067730712890625000e+01,1.317776794433593750e+02,6.368663024902343750e+01,9.517673492431640625e+01,1.300000000000000000e+01
2.034566307067871094e+01,9.422867584228515625e+01,2.098007392883300781e+01,1.282106781005859375e+02,5.289477920532226562e+01,1.061950836181640625e+02,1.326812896728515625e+02,6.043707275390625000e+01,1.067827529907226562e+02,1.304730834960937500e+02,7.587062072753906250e+01,8.858706665039062500e+01,1.180839157104492188e+02,5.960919189453125000e+01,8.155877685546875000e+01,1.300000000000000000e+01
1.263846874237060547e+01,1.446017837524414062e+01,6.963446807861328125e+01,8.923352813720703125e+01,7.455335998535156250e+01,4.364048004150390625e+01,1.076258163452148438e+02,7.112395477294921875e+01,6.439765930175781250e+01,1.127584457397460938e+02,7.464879608154296875e+01,6.381601715087890625e+01,1.165920104980468750e+02,7.148890686035156250e+01,6.177186965942382812e+01,1.300000000000000000e+01
4.559577178955078125e+01,7.527337646484375000e+01,1.107496929168701172e+01,1.357920532226562500e+02,3.810381317138671875e+01,1.027388153076171875e+02,1.348911895751953125e+02,4.037732315063476562e+01,1.259740905761718750e+02,1.301693878173828125e+02,4.793043136596679688e+01,1.079958496093750000e+02,1.221451797485351562e+02,3.712839889526367188e+01,9.662014770507812500e+01,1.300000000000000000e+01
5.638437747955322266e+00,7.988446044921875000e+01,5.266832733154296875e+01,1.264528961181640625e+02,4.168921279907226562e+01,8.861128234863281250e+01,1.413145599365234375e+02,3.624580001831054688e+01,1.367977142333984375e+02,1.444067993164062500e+02,8.274114227294921875e+01,9.007403564453125000e+01,1.296372070312500000e+02,7.287169647216796875e+01,1.004811172485351562e+02,1.300000000000000000e+01
3.281208801269531250e+01,4.826937484741210938e+01,7.699214935302734375e+01,4.097615051269531250e+01,1.289892272949218750e+02,1.477476692199707031e+01,4.028254318237304688e+01,1.374291839599609375e+02,2.395704650878906250e+01,3.398699569702148438e+01,1.519581146240234375e+02,3.203785705566406250e+01,1.944648551940917969e+01,1.639810943603515625e+02,1.821552848815917969e+01,1.300000000000000000e+01
1.845172882080078125e+01,1.073625755310058594e+01,8.625589752197265625e+01,1.105549850463867188e+02,5.571139144897460938e+01,5.575432968139648438e+01,1.233398513793945312e+02,5.153386688232421875e+01,7.531194305419921875e+01,1.287870788574218750e+02,5.188508605957031250e+01,7.984294128417968750e+01,1.355343170166015625e+02,4.124169158935546875e+01,9.016106414794921875e+01,1.300000000000000000e+01
1.532944679260253906e+01,1.749180221557617188e+01,1.153318176269531250e+02,9.774814605712890625e+01,7.393559265136718750e+01,6.737332153320312500e+01,1.158291854858398438e+02,6.940365600585937500e+01,8.353174591064453125e+01,1.229996566772460938e+02,6.933981323242187500e+01,8.071130371093750000e+01,1.297174072265625000e+02,6.221621322631835938e+01,8.193431091308593750e+01,1.300000000000000000e+01
4.357603454589843750e+01,6.910246276855468750e+01,3.314908599853515625e+01,1.006803512573242188e+02,6.570135498046875000e+01,2.893769073486328125e+01,1.161680450439453125e+02,6.287786865234375000e+01,1.091400833129882812e+02,1.177267913818359375e+02,6.810046386718750000e+01,1.010864639282226562e+02,1.105648040771484375e+02,6.246718978881835938e+01,9.247068023681640625e+01,1.300000000000000000e+01
2.369662857055664062e+01,1.046334228515625000e+02,1.803761863708496094e+01,1.421497344970703125e+02,2.303709411621093750e+01,1.258498764038085938e+02,1.455007934570312500e+02,3.567415618896484375e+01,1.392020416259765625e+02,1.437664794921875000e+02,5.287118148803710938e+01,1.086820831298828125e+02,1.335927734375000000e+02,4.610105133056640625e+01,1.008260269165039062e+02,1.300000000000000000e+01
1.583371257781982422e+01,2.309507560729980469e+01,9.223211669921875000e+01,1.017438201904296875e+02,6.821536254882812500e+01,8.353199768066406250e+01,1.172195587158203125e+02,6.554243469238281250e+01,1.010747451782226562e+02,1.207620086669921875e+02,6.825727844238281250e+01,9.020294189453125000e+01,1.282720794677734375e+02,5.891769790649414062e+01,9.181679534912109375e+01,1.300000000000000000e+01
1.544728565216064453e+01,3.529669570922851562e+01,9.770429992675781250e+01,1.296455078125000000e+02,3.377371978759765625e+01,1.091906204223632812e+02,1.431658630371093750e+02,2.662765502929687500e+01,1.575229034423828125e+02,1.521416320800781250e+02,3.053195953369140625e+01,1.387013397216796875e+02,1.550126800537109375e+02,2.569781684875488281e+01,1.408777770996093750e+02,1.300000000000000000e+01
1.958510208129882812e+01,9.859426879882812500e+01,3.024395561218261719e+01,1.436942443847656250e+02,2.330732107162475586e+00,1.261718597412109375e+02,1.520358734130859375e+02,1.571320533752441406e+01,1.652473297119140625e+02,1.516640930175781250e+02,3.615536499023437500e+01,1.249066696166992188e+02,1.428766632080078125e+02,3.235853195190429688e+01,1.028947906494140625e+02,1.300000000000000000e+01
9.236689567565917969e+00,7.521941375732421875e+01,6.452211761474609375e+01,1.317680053710937500e+02,3.654447174072265625e+01,1.127030029296875000e+02,1.462237548828125000e+02,4.757960128784179688e+01,1.342668914794921875e+02,1.507125549316406250e+02,9.370587921142578125e+01,7.684612274169921875e+01,1.406028137207031250e+02,8.375096893310546875e+01,8.610781860351562500e+01,1.300000000000000000e+01
2.138868522644042969e+01,3.708977508544921875e+01,7.015329742431640625e+01,6.390191650390625000e+01,1.026098327636718750e+02,7.173910522460937500e+01,7.710795593261718750e+01,1.022170562744140625e+02,9.319908142089843750e+01,7.597360229492187500e+01,1.111098861694335938e+02,7.586945343017578125e+01,8.583498382568359375e+01,1.009352798461914062e+02,7.371547698974609375e+01,1.300000000000000000e+01
